 x  	 F(x)  
4.491	-0.949853
4.494	-0.950478
4.497	-0.951097
4.5	-0.951709
4.503	-0.952316
4.506	-0.952916
4.509	-0.95351
4.512	-0.954098
4.515	-0.954679
4.518	-0.955254
4.521	-0.955822
4.524	-0.956383
4.527	-0.956937
4.53	-0.957485
4.533	-0.958025
4.536	-0.958558
4.539	-0.959084
4.542	-0.959602
4.545	-0.960113
4.548	-0.960616
4.551	-0.961112
4.554	-0.961599
4.557	-0.962079
4.56	-0.962551
4.563	-0.963015
4.566	-0.96347
4.569	-0.963918
4.572	-0.964356
4.575	-0.964787
4.578	-0.965208
4.581	-0.965621
4.584	-0.966025
4.587	-0.96642
4.59	-0.966806
4.593	-0.967183
4.596	-0.967551
4.599	-0.96791
4.602	-0.968259
4.605	-0.968599
4.608	-0.968929
4.611	-0.96925
4.614	-0.969561
4.617	-0.969862
4.62	-0.970153
4.623	-0.970435
4.626	-0.970706
4.629	-0.970968
4.632	-0.971219
4.635	-0.97146
4.638	-0.971692
4.641	-0.971913
4.644	-0.972123
4.647	-0.972324
4.65	-0.972514
4.653	-0.972693
4.656	-0.972863
4.659	-0.973022
4.662	-0.97317
4.665	-0.973308
4.668	-0.973436
4.671	-0.973553
4.674	-0.97366
4.677	-0.973756
4.68	-0.973842
4.683	-0.973917
4.686	-0.973982
4.689	-0.974036
4.692	-0.974081
4.695	-0.974114
4.698	-0.974138
4.701	-0.974151
4.704	-0.974154
4.707	-0.974146
4.71	-0.974128
4.713	-0.974101
4.716	-0.974063
4.719	-0.974015
4.722	-0.973957
4.725	-0.973889
4.728	-0.973812
4.731	-0.973724
4.734	-0.973627
4.737	-0.97352
4.74	-0.973404
4.743	-0.973278
4.746	-0.973142
4.749	-0.972997
4.752	-0.972843
4.755	-0.97268
4.758	-0.972508
4.761	-0.972326
4.764	-0.972136
4.767	-0.971937
4.77	-0.971729
4.773	-0.971513
4.776	-0.971287
4.779	-0.971054
4.782	-0.970812
4.785	-0.970561
4.788	-0.970303
4.791	-0.970036
4.794	-0.969762
4.797	-0.969479
4.8	-0.969189
4.803	-0.96889
4.806	-0.968585
4.809	-0.968271
4.812	-0.96795
4.815	-0.967622
4.818	-0.967287
4.821	-0.966944
4.824	-0.966595
4.827	-0.966238
4.83	-0.965874
4.833	-0.965504
4.836	-0.965126
4.839	-0.964742
4.842	-0.964352
4.845	-0.963955
4.848	-0.963551
4.851	-0.963141
4.854	-0.962725
4.857	-0.962302
4.86	-0.961874
4.863	-0.961439
4.866	-0.960998
4.869	-0.960551
4.872	-0.960098
4.875	-0.959639
4.878	-0.959175
4.881	-0.958704
4.884	-0.958228
4.887	-0.957746
4.89	-0.957259
4.893	-0.956766
4.896	-0.956267
4.899	-0.955763
4.902	-0.955253
4.905	-0.954737
4.908	-0.954216
4.911	-0.95369
4.914	-0.953158
4.917	-0.952621
4.92	-0.952078
4.923	-0.95153
4.926	-0.950976
4.929	-0.950417
4.932	-0.949853
4.935	-0.949283
4.938	-0.948707
4.941	-0.948126
4.944	-0.94754
4.947	-0.946948
4.95	-0.946351
4.953	-0.945748
4.956	-0.945139
4.959	-0.944525
4.962	-0.943905
4.965	-0.943279
4.968	-0.942648
4.971	-0.942011
4.974	-0.941368
4.977	-0.940719
4.98	-0.940065
4.983	-0.939404
4.986	-0.938737
4.989	-0.938064
4.992	-0.937385
4.995	-0.9367
4.998	-0.936009
5.001	-0.935311
5.004	-0.934606
5.007	-0.933895
5.01	-0.933178
5.013	-0.932454
5.016	-0.931723
5.019	-0.930985
5.022	-0.93024
5.025	-0.929488
5.028	-0.928729
5.031	-0.927963
5.034	-0.927189
5.037	-0.926408
5.04	-0.925619
5.043	-0.924823
5.046	-0.924019
5.049	-0.923207
5.052	-0.922387
5.055	-0.921559
5.058	-0.920723
5.061	-0.919878
5.064	-0.919025
5.067	-0.918163
5.07	-0.917293
5.073	-0.916414
5.076	-0.915526
5.079	-0.914629
5.082	-0.913723
5.085	-0.912807
5.088	-0.911883
5.091	-0.910948
5.094	-0.910004
5.097	-0.90905
5.1	-0.908086
5.103	-0.907112
5.106	-0.906128
5.109	-0.905133
5.112	-0.904129
5.115	-0.903113
5.118	-0.902087
5.121	-0.90105
5.124	-0.900002
5.127	-0.898943
5.13	-0.897873
5.133	-0.896791
5.136	-0.895698
5.139	-0.894593
5.142	-0.893477
5.145	-0.892349
5.148	-0.891209
5.151	-0.890057
5.154	-0.888893
5.157	-0.887717
5.16	-0.886528
5.163	-0.885327
5.166	-0.884113
5.169	-0.882886
5.172	-0.881647
5.175	-0.880395
5.178	-0.87913
5.181	-0.877852
5.184	-0.876561
5.187	-0.875257
5.19	-0.873939
5.193	-0.872608
5.196	-0.871264
5.199	-0.869906
5.202	-0.868535
5.205	-0.86715
5.208	-0.865751
5.211	-0.864339
5.214	-0.862913
5.217	-0.861473
5.22	-0.86002
5.223	-0.858553
5.226	-0.857072
5.229	-0.855577
5.232	-0.854069
5.235	-0.852546
5.238	-0.85101
5.241	-0.84946
5.244	-0.847896
5.247	-0.846319
5.25	-0.844728
5.253	-0.843123
5.256	-0.841504
5.259	-0.839872
5.262	-0.838227
5.265	-0.836568
5.268	-0.834895
5.271	-0.833209
5.274	-0.83151
5.277	-0.829798
5.28	-0.828073
5.283	-0.826335
5.286	-0.824584
5.289	-0.822821
5.292	-0.821045
5.295	-0.819256
5.298	-0.817456
5.301	-0.815643
5.304	-0.813818
5.307	-0.811981
5.31	-0.810133
5.313	-0.808273
5.316	-0.806402
5.319	-0.804519
5.322	-0.802626
5.325	-0.800722
5.328	-0.798807
5.331	-0.796882
5.334	-0.794947
5.337	-0.793002
5.34	-0.791047
5.343	-0.789083
5.346	-0.78711
5.349	-0.785127
5.352	-0.783136
5.355	-0.781136
5.358	-0.779128
5.361	-0.777112
5.364	-0.775088
5.367	-0.773056
5.37	-0.771017
5.373	-0.768971
5.376	-0.766918
5.379	-0.764859
5.382	-0.762793
5.385	-0.760722
5.388	-0.758644
5.391	-0.756561
5.394	-0.754473
5.397	-0.75238
5.4	-0.750283
5.403	-0.74818
5.406	-0.746074
5.409	-0.743964
5.412	-0.74185
5.415	-0.739733
5.418	-0.737612
5.421	-0.735489
5.424	-0.733363
5.427	-0.731235
5.43	-0.729105
5.433	-0.726973
5.436	-0.724839
5.439	-0.722704
5.442	-0.720568
5.445	-0.718431
5.448	-0.716293
5.451	-0.714155
5.454	-0.712017
5.457	-0.709878
5.46	-0.70774
5.463	-0.705602
5.466	-0.703465
5.469	-0.701329
5.472	-0.699194
5.475	-0.69706
5.478	-0.694927
5.481	-0.692796
5.484	-0.690667
5.487	-0.68854
5.49	-0.686415
5.493	-0.684292
5.496	-0.682172
5.499	-0.680054
5.502	-0.677939
5.505	-0.675827
5.508	-0.673717
5.511	-0.671611
5.514	-0.669508
5.517	-0.667409
5.52	-0.665312
5.523	-0.66322
5.526	-0.661131
5.529	-0.659046
5.532	-0.656964
5.535	-0.654887
5.538	-0.652813
5.541	-0.650744
5.544	-0.648678
5.547	-0.646617
5.55	-0.64456
5.553	-0.642508
5.556	-0.640459
5.559	-0.638415
5.562	-0.636376
5.565	-0.634341
5.568	-0.63231
5.571	-0.630283
5.574	-0.628262
5.577	-0.626244
5.58	-0.624231
5.583	-0.622223
5.586	-0.620219
5.589	-0.61822
5.592	-0.616225
5.595	-0.614234
5.598	-0.612248
5.601	-0.610266
5.604	-0.608289
5.607	-0.606316
5.61	-0.604348
5.613	-0.602383
5.616	-0.600423
5.619	-0.598467
5.622	-0.596516
5.625	-0.594568
5.628	-0.592625
5.631	-0.590685
5.634	-0.58875
5.637	-0.586818
5.64	-0.584891
5.643	-0.582967
5.646	-0.581047
5.649	-0.579131
5.652	-0.577218
5.655	-0.575309
5.658	-0.573404
5.661	-0.571502
5.664	-0.569603
5.667	-0.567708
5.67	-0.565816
5.673	-0.563927
5.676	-0.562042
5.679	-0.560159
5.682	-0.55828
5.685	-0.556403
5.688	-0.55453
5.691	-0.552659
5.694	-0.550791
5.697	-0.548926
5.7	-0.547064
5.703	-0.545204
5.706	-0.543347
5.709	-0.541492
5.712	-0.53964
5.715	-0.53779
5.718	-0.535943
5.721	-0.534098
5.724	-0.532255
5.727	-0.530415
5.73	-0.528577
5.733	-0.526741
5.736	-0.524907
5.739	-0.523075
5.742	-0.521245
5.745	-0.519418
5.748	-0.517592
5.751	-0.515768
5.754	-0.513947
5.757	-0.512127
5.76	-0.510309
5.763	-0.508494
5.766	-0.50668
5.769	-0.504868
5.772	-0.503058
5.775	-0.50125
5.778	-0.499444
5.781	-0.49764
5.784	-0.495838
5.787	-0.494038
5.79	-0.492241
5.793	-0.490445
5.796	-0.488651
5.799	-0.486859
5.802	-0.48507
5.805	-0.483282
5.808	-0.481497
5.811	-0.479714
5.814	-0.477934
5.817	-0.476156
5.82	-0.47438
5.823	-0.472607
5.826	-0.470837
5.829	-0.469069
5.832	-0.467304
5.835	-0.465542
5.838	-0.463782
5.841	-0.462026
5.844	-0.460272
5.847	-0.458522
5.85	-0.456775
5.853	-0.455032
5.856	-0.453291
5.859	-0.451555
5.862	-0.449822
5.865	-0.448093
5.868	-0.446368
5.871	-0.444646
5.874	-0.442929
5.877	-0.441216
5.88	-0.439508
5.883	-0.437804
5.886	-0.436104
5.889	-0.43441
5.892	-0.43272
5.895	-0.431036
5.898	-0.429356
5.901	-0.427682
5.904	-0.426014
5.907	-0.42435
5.91	-0.422693
5.913	-0.421042
5.916	-0.419397
5.919	-0.417758
5.922	-0.416125
5.925	-0.414499
5.928	-0.412879
5.931	-0.411267
5.934	-0.409661
5.937	-0.408062
5.94	-0.406471
5.943	-0.404887
5.946	-0.403311
5.949	-0.401742
5.952	-0.400182
5.955	-0.398629
5.958	-0.397085
5.961	-0.395549
5.964	-0.394021
5.967	-0.392503
5.97	-0.390993
5.973	-0.389492
5.976	-0.388
5.979	-0.386517
5.982	-0.385044
5.985	-0.38358
5.988	-0.382126
5.991	-0.380681
5.994	-0.379247
5.997	-0.377822
