 x 	V[Y|X = x] 
4.491	0.0654503
4.494	0.0653591
4.497	0.0652683
4.5	0.0651779
4.503	0.0650879
4.506	0.0649983
4.509	0.064909
4.512	0.0648202
4.515	0.0647317
4.518	0.0646436
4.521	0.064556
4.524	0.0644688
4.527	0.0643819
4.53	0.0642956
4.533	0.0642097
4.536	0.0641242
4.539	0.0640392
4.542	0.0639547
4.545	0.0638707
4.548	0.0637872
4.551	0.0637043
4.554	0.0636219
4.557	0.06354
4.56	0.0634588
4.563	0.0633781
4.566	0.0632981
4.569	0.0632187
4.572	0.06314
4.575	0.0630619
4.578	0.0629846
4.581	0.0629079
4.584	0.0628321
4.587	0.0627569
4.59	0.0626826
4.593	0.0626091
4.596	0.0625363
4.599	0.0624645
4.602	0.0623935
4.605	0.0623234
4.608	0.0622542
4.611	0.062186
4.614	0.0621187
4.617	0.0620524
4.62	0.0619871
4.623	0.0619228
4.626	0.0618595
4.629	0.0617973
4.632	0.0617362
4.635	0.0616762
4.638	0.0616173
4.641	0.0615596
4.644	0.0615029
4.647	0.0614475
4.65	0.0613933
4.653	0.0613402
4.656	0.0612884
4.659	0.0612378
4.662	0.0611885
4.665	0.0611404
4.668	0.0610936
4.671	0.0610481
4.674	0.0610039
4.677	0.060961
4.68	0.0609194
4.683	0.0608792
4.686	0.0608403
4.689	0.0608027
4.692	0.0607665
4.695	0.0607316
4.698	0.0606981
4.701	0.060666
4.704	0.0606352
4.707	0.0606059
4.71	0.0605779
4.713	0.0605513
4.716	0.060526
4.719	0.0605022
4.722	0.0604798
4.725	0.0604587
4.728	0.060439
4.731	0.0604207
4.734	0.0604038
4.737	0.0603882
4.74	0.0603741
4.743	0.0603613
4.746	0.0603498
4.749	0.0603398
4.752	0.0603311
4.755	0.0603237
4.758	0.0603177
4.761	0.0603131
4.764	0.0603097
4.767	0.0603078
4.77	0.0603071
4.773	0.0603078
4.776	0.0603098
4.779	0.0603131
4.782	0.0603177
4.785	0.0603236
4.788	0.0603308
4.791	0.0603392
4.794	0.060349
4.797	0.06036
4.8	0.0603724
4.803	0.0603859
4.806	0.0604008
4.809	0.0604169
4.812	0.0604342
4.815	0.0604528
4.818	0.0604727
4.821	0.0604937
4.824	0.0605161
4.827	0.0605396
4.83	0.0605644
4.833	0.0605905
4.836	0.0606178
4.839	0.0606463
4.842	0.060676
4.845	0.060707
4.848	0.0607393
4.851	0.0607728
4.854	0.0608075
4.857	0.0608435
4.86	0.0608807
4.863	0.0609193
4.866	0.060959
4.869	0.0610001
4.872	0.0610424
4.875	0.0610861
4.878	0.061131
4.881	0.0611773
4.884	0.0612249
4.887	0.0612739
4.89	0.0613241
4.893	0.0613758
4.896	0.0614289
4.899	0.0614833
4.902	0.0615392
4.905	0.0615965
4.908	0.0616552
4.911	0.0617154
4.914	0.0617771
4.917	0.0618404
4.92	0.0619051
4.923	0.0619715
4.926	0.0620394
4.929	0.0621089
4.932	0.0621801
4.935	0.0622529
4.938	0.0623274
4.941	0.0624036
4.944	0.0624816
4.947	0.0625614
4.95	0.062643
4.953	0.0627264
4.956	0.0628117
4.959	0.0628989
4.962	0.0629881
4.965	0.0630793
4.968	0.0631724
4.971	0.0632677
4.974	0.063365
4.977	0.0634645
4.98	0.0635661
4.983	0.06367
4.986	0.0637762
4.989	0.0638846
4.992	0.0639954
4.995	0.0641086
4.998	0.0642242
5.001	0.0643423
5.004	0.0644629
5.007	0.0645861
5.01	0.0647119
5.013	0.0648405
5.016	0.0649717
5.019	0.0651057
5.022	0.0652425
5.025	0.0653822
5.028	0.0655248
5.031	0.0656704
5.034	0.065819
5.037	0.0659707
5.04	0.0661255
5.043	0.0662835
5.046	0.0664447
5.049	0.0666092
5.052	0.0667771
5.055	0.0669484
5.058	0.0671231
5.061	0.0673013
5.064	0.067483
5.067	0.0676684
5.07	0.0678574
5.073	0.0680502
5.076	0.0682467
5.079	0.068447
5.082	0.0686512
5.085	0.0688594
5.088	0.0690715
5.091	0.0692876
5.094	0.0695078
5.097	0.0697321
5.1	0.0699606
5.103	0.0701934
5.106	0.0704303
5.109	0.0706716
5.112	0.0709173
5.115	0.0711674
5.118	0.0714219
5.121	0.0716808
5.124	0.0719443
5.127	0.0722124
5.13	0.0724851
5.133	0.0727624
5.136	0.0730443
5.139	0.073331
5.142	0.0736223
5.145	0.0739185
5.148	0.0742194
5.151	0.074525
5.154	0.0748356
5.157	0.0751509
5.16	0.0754711
5.163	0.0757962
5.166	0.0761261
5.169	0.076461
5.172	0.0768007
5.175	0.0771453
5.178	0.0774948
5.181	0.0778492
5.184	0.0782084
5.187	0.0785726
5.19	0.0789416
5.193	0.0793154
5.196	0.079694
5.199	0.0800775
5.202	0.0804657
5.205	0.0808586
5.208	0.0812563
5.211	0.0816586
5.214	0.0820655
5.217	0.082477
5.22	0.082893
5.223	0.0833135
5.226	0.0837384
5.229	0.0841676
5.232	0.0846012
5.235	0.0850389
5.238	0.0854809
5.241	0.0859268
5.244	0.0863768
5.247	0.0868307
5.25	0.0872883
5.253	0.0877497
5.256	0.0882147
5.259	0.0886833
5.262	0.0891553
5.265	0.0896305
5.268	0.090109
5.271	0.0905906
5.274	0.0910751
5.277	0.0915625
5.28	0.0920526
5.283	0.0925453
5.286	0.0930404
5.289	0.0935379
5.292	0.0940376
5.295	0.0945393
5.298	0.0950429
5.301	0.0955483
5.304	0.0960553
5.307	0.0965638
5.31	0.0970735
5.313	0.0975845
5.316	0.0980964
5.319	0.0986092
5.322	0.0991226
5.325	0.0996366
5.328	0.100151
5.331	0.100666
5.334	0.10118
5.337	0.101695
5.34	0.102209
5.343	0.102723
5.346	0.103236
5.349	0.103748
5.352	0.104259
5.355	0.10477
5.358	0.105279
5.361	0.105786
5.364	0.106292
5.367	0.106796
5.37	0.107298
5.373	0.107799
5.376	0.108297
5.379	0.108792
5.382	0.109285
5.385	0.109775
5.388	0.110263
5.391	0.110747
5.394	0.111229
5.397	0.111707
5.4	0.112181
5.403	0.112652
5.406	0.11312
5.409	0.113583
5.412	0.114043
5.415	0.114499
5.418	0.11495
5.421	0.115397
5.424	0.11584
5.427	0.116278
5.43	0.116711
5.433	0.11714
5.436	0.117564
5.439	0.117982
5.442	0.118396
5.445	0.118805
5.448	0.119208
5.451	0.119607
5.454	0.119999
5.457	0.120387
5.46	0.120769
5.463	0.121145
5.466	0.121515
5.469	0.12188
5.472	0.122239
5.475	0.122593
5.478	0.12294
5.481	0.123281
5.484	0.123617
5.487	0.123946
5.49	0.12427
5.493	0.124587
5.496	0.124898
5.499	0.125203
5.502	0.125502
5.505	0.125794
5.508	0.126081
5.511	0.126361
5.514	0.126635
5.517	0.126902
5.52	0.127164
5.523	0.127419
5.526	0.127667
5.529	0.12791
5.532	0.128146
5.535	0.128376
5.538	0.128599
5.541	0.128816
5.544	0.129027
5.547	0.129232
5.55	0.12943
5.553	0.129622
5.556	0.129808
5.559	0.129988
5.562	0.130161
5.565	0.130328
5.568	0.130489
5.571	0.130644
5.574	0.130792
5.577	0.130934
5.58	0.131071
5.583	0.131201
5.586	0.131324
5.589	0.131442
5.592	0.131554
5.595	0.13166
5.598	0.131759
5.601	0.131853
5.604	0.13194
5.607	0.132022
5.61	0.132097
5.613	0.132167
5.616	0.132231
5.619	0.132289
5.622	0.13234
5.625	0.132386
5.628	0.132427
5.631	0.132461
5.634	0.132489
5.637	0.132512
5.64	0.132529
5.643	0.13254
5.646	0.132545
5.649	0.132544
5.652	0.132538
5.655	0.132526
5.658	0.132508
5.661	0.132485
5.664	0.132455
5.667	0.132421
5.67	0.13238
5.673	0.132334
5.676	0.132282
5.679	0.132224
5.682	0.132161
5.685	0.132092
5.688	0.132017
5.691	0.131937
5.694	0.131851
5.697	0.13176
5.7	0.131662
5.703	0.13156
5.706	0.131451
5.709	0.131337
5.712	0.131217
5.715	0.131092
5.718	0.130961
5.721	0.130825
5.724	0.130682
5.727	0.130535
5.73	0.130381
5.733	0.130222
5.736	0.130058
5.739	0.129887
5.742	0.129711
5.745	0.12953
5.748	0.129343
5.751	0.12915
5.754	0.128952
5.757	0.128748
5.76	0.128538
5.763	0.128323
5.766	0.128102
5.769	0.127876
5.772	0.127644
5.775	0.127406
5.778	0.127163
5.781	0.126914
5.784	0.12666
5.787	0.1264
5.79	0.126135
5.793	0.125864
5.796	0.125587
5.799	0.125305
5.802	0.125017
5.805	0.124724
5.808	0.124426
5.811	0.124122
5.814	0.123813
5.817	0.123498
5.82	0.123178
5.823	0.122852
5.826	0.122521
5.829	0.122185
5.832	0.121844
5.835	0.121497
5.838	0.121145
5.841	0.120788
5.844	0.120426
5.847	0.120058
5.85	0.119686
5.853	0.119309
5.856	0.118926
5.859	0.118539
5.862	0.118147
5.865	0.11775
5.868	0.117349
5.871	0.116942
5.874	0.116531
5.877	0.116116
5.88	0.115696
5.883	0.115271
5.886	0.114843
5.889	0.114409
5.892	0.113972
5.895	0.113531
5.898	0.113085
5.901	0.112636
5.904	0.112183
5.907	0.111725
5.91	0.111265
5.913	0.1108
5.916	0.110332
5.919	0.109861
5.922	0.109386
5.925	0.108908
5.928	0.108427
5.931	0.107943
5.934	0.107456
5.937	0.106966
5.94	0.106474
5.943	0.105979
5.946	0.105481
5.949	0.104982
5.952	0.104479
5.955	0.103975
5.958	0.103469
5.961	0.102961
5.964	0.102451
5.967	0.10194
5.97	0.101427
5.973	0.100912
5.976	0.100397
5.979	0.0998802
5.982	0.0993626
5.985	0.098844
5.988	0.0983247
5.991	0.0978048
5.994	0.0972845
5.997	0.0967637
