 x  	 F(x)  
4.491	-0.912801
4.494	-0.913402
4.497	-0.913997
4.5	-0.914586
4.503	-0.915169
4.506	-0.915746
4.509	-0.916317
4.512	-0.916882
4.515	-0.917441
4.518	-0.917994
4.521	-0.91854
4.524	-0.91908
4.527	-0.919614
4.53	-0.920141
4.533	-0.920661
4.536	-0.921175
4.539	-0.921681
4.542	-0.922181
4.545	-0.922674
4.548	-0.92316
4.551	-0.923639
4.554	-0.924111
4.557	-0.924575
4.56	-0.925032
4.563	-0.925481
4.566	-0.925923
4.569	-0.926357
4.572	-0.926784
4.575	-0.927202
4.578	-0.927613
4.581	-0.928016
4.584	-0.92841
4.587	-0.928797
4.59	-0.929175
4.593	-0.929545
4.596	-0.929907
4.599	-0.93026
4.602	-0.930604
4.605	-0.93094
4.608	-0.931268
4.611	-0.931586
4.614	-0.931896
4.617	-0.932197
4.62	-0.932489
4.623	-0.932772
4.626	-0.933046
4.629	-0.93331
4.632	-0.933566
4.635	-0.933812
4.638	-0.934049
4.641	-0.934277
4.644	-0.934495
4.647	-0.934704
4.65	-0.934904
4.653	-0.935094
4.656	-0.935275
4.659	-0.935446
4.662	-0.935608
4.665	-0.93576
4.668	-0.935902
4.671	-0.936035
4.674	-0.936158
4.677	-0.936272
4.68	-0.936376
4.683	-0.936471
4.686	-0.936555
4.689	-0.936631
4.692	-0.936697
4.695	-0.936753
4.698	-0.936799
4.701	-0.936836
4.704	-0.936864
4.707	-0.936882
4.71	-0.93689
4.713	-0.93689
4.716	-0.936879
4.719	-0.93686
4.722	-0.936831
4.725	-0.936793
4.728	-0.936745
4.731	-0.936689
4.734	-0.936623
4.737	-0.936548
4.74	-0.936464
4.743	-0.936371
4.746	-0.936269
4.749	-0.936159
4.752	-0.936039
4.755	-0.935911
4.758	-0.935774
4.761	-0.935628
4.764	-0.935474
4.767	-0.935312
4.77	-0.935141
4.773	-0.934961
4.776	-0.934774
4.779	-0.934578
4.782	-0.934374
4.785	-0.934162
4.788	-0.933942
4.791	-0.933714
4.794	-0.933478
4.797	-0.933235
4.8	-0.932984
4.803	-0.932725
4.806	-0.932458
4.809	-0.932184
4.812	-0.931903
4.815	-0.931614
4.818	-0.931318
4.821	-0.931015
4.824	-0.930705
4.827	-0.930387
4.83	-0.930063
4.833	-0.929732
4.836	-0.929393
4.839	-0.929048
4.842	-0.928696
4.845	-0.928338
4.848	-0.927973
4.851	-0.927601
4.854	-0.927222
4.857	-0.926838
4.86	-0.926446
4.863	-0.926049
4.866	-0.925644
4.869	-0.925234
4.872	-0.924817
4.875	-0.924394
4.878	-0.923965
4.881	-0.92353
4.884	-0.923088
4.887	-0.922641
4.89	-0.922187
4.893	-0.921727
4.896	-0.921261
4.899	-0.92079
4.902	-0.920312
4.905	-0.919828
4.908	-0.919338
4.911	-0.918842
4.914	-0.91834
4.917	-0.917832
4.92	-0.917319
4.923	-0.916799
4.926	-0.916273
4.929	-0.915741
4.932	-0.915203
4.935	-0.914659
4.938	-0.914109
4.941	-0.913553
4.944	-0.912991
4.947	-0.912423
4.95	-0.911848
4.953	-0.911268
4.956	-0.910681
4.959	-0.910088
4.962	-0.909488
4.965	-0.908882
4.968	-0.90827
4.971	-0.907652
4.974	-0.907027
4.977	-0.906395
4.98	-0.905757
4.983	-0.905112
4.986	-0.90446
4.989	-0.903802
4.992	-0.903136
4.995	-0.902464
4.998	-0.901785
5.001	-0.901099
5.004	-0.900405
5.007	-0.899705
5.01	-0.898997
5.013	-0.898281
5.016	-0.897559
5.019	-0.896828
5.022	-0.89609
5.025	-0.895345
5.028	-0.894591
5.031	-0.89383
5.034	-0.89306
5.037	-0.892283
5.04	-0.891497
5.043	-0.890703
5.046	-0.889901
5.049	-0.88909
5.052	-0.888271
5.055	-0.887442
5.058	-0.886606
5.061	-0.88576
5.064	-0.884905
5.067	-0.884041
5.07	-0.883168
5.073	-0.882285
5.076	-0.881393
5.079	-0.880492
5.082	-0.87958
5.085	-0.87866
5.088	-0.877729
5.091	-0.876788
5.094	-0.875837
5.097	-0.874876
5.1	-0.873905
5.103	-0.872923
5.106	-0.87193
5.109	-0.870927
5.112	-0.869914
5.115	-0.868889
5.118	-0.867854
5.121	-0.866807
5.124	-0.86575
5.127	-0.864681
5.13	-0.863601
5.133	-0.862509
5.136	-0.861406
5.139	-0.860291
5.142	-0.859165
5.145	-0.858027
5.148	-0.856877
5.151	-0.855715
5.154	-0.854541
5.157	-0.853355
5.16	-0.852157
5.163	-0.850947
5.166	-0.849725
5.169	-0.84849
5.172	-0.847242
5.175	-0.845983
5.178	-0.844711
5.181	-0.843426
5.184	-0.842129
5.187	-0.840819
5.19	-0.839497
5.193	-0.838162
5.196	-0.836814
5.199	-0.835454
5.202	-0.834081
5.205	-0.832695
5.208	-0.831297
5.211	-0.829886
5.214	-0.828462
5.217	-0.827026
5.22	-0.825577
5.223	-0.824115
5.226	-0.822641
5.229	-0.821154
5.232	-0.819655
5.235	-0.818144
5.238	-0.81662
5.241	-0.815084
5.244	-0.813536
5.247	-0.811976
5.25	-0.810403
5.253	-0.808819
5.256	-0.807223
5.259	-0.805615
5.262	-0.803995
5.265	-0.802364
5.268	-0.800722
5.271	-0.799068
5.274	-0.797403
5.277	-0.795727
5.28	-0.79404
5.283	-0.792343
5.286	-0.790635
5.289	-0.788917
5.292	-0.787188
5.295	-0.785449
5.298	-0.783701
5.301	-0.781943
5.304	-0.780175
5.307	-0.778398
5.31	-0.776612
5.313	-0.774817
5.316	-0.773014
5.319	-0.771202
5.322	-0.769382
5.325	-0.767553
5.328	-0.765717
5.331	-0.763874
5.334	-0.762023
5.337	-0.760164
5.34	-0.758299
5.343	-0.756428
5.346	-0.75455
5.349	-0.752665
5.352	-0.750775
5.355	-0.748879
5.358	-0.746978
5.361	-0.745072
5.364	-0.74316
5.367	-0.741244
5.37	-0.739324
5.373	-0.737399
5.376	-0.735471
5.379	-0.733539
5.382	-0.731603
5.385	-0.729664
5.388	-0.727723
5.391	-0.725778
5.394	-0.723832
5.397	-0.721883
5.4	-0.719932
5.403	-0.717979
5.406	-0.716025
5.409	-0.71407
5.412	-0.712113
5.415	-0.710156
5.418	-0.708199
5.421	-0.706241
5.424	-0.704283
5.427	-0.702325
5.43	-0.700368
5.433	-0.698411
5.436	-0.696454
5.439	-0.694499
5.442	-0.692545
5.445	-0.690592
5.448	-0.688641
5.451	-0.686692
5.454	-0.684744
5.457	-0.682798
5.46	-0.680855
5.463	-0.678914
5.466	-0.676976
5.469	-0.67504
5.472	-0.673107
5.475	-0.671177
5.478	-0.669251
5.481	-0.667327
5.484	-0.665407
5.487	-0.663491
5.49	-0.661578
5.493	-0.659669
5.496	-0.657763
5.499	-0.655862
5.502	-0.653964
5.505	-0.652071
5.508	-0.650182
5.511	-0.648297
5.514	-0.646417
5.517	-0.644541
5.52	-0.642669
5.523	-0.640802
5.526	-0.63894
5.529	-0.637082
5.532	-0.635229
5.535	-0.63338
5.538	-0.631537
5.541	-0.629698
5.544	-0.627864
5.547	-0.626034
5.55	-0.62421
5.553	-0.62239
5.556	-0.620575
5.559	-0.618765
5.562	-0.61696
5.565	-0.615159
5.568	-0.613364
5.571	-0.611573
5.574	-0.609787
5.577	-0.608005
5.58	-0.606229
5.583	-0.604457
5.586	-0.602689
5.589	-0.600927
5.592	-0.599169
5.595	-0.597415
5.598	-0.595666
5.601	-0.593921
5.604	-0.592181
5.607	-0.590445
5.61	-0.588713
5.613	-0.586986
5.616	-0.585262
5.619	-0.583543
5.622	-0.581828
5.625	-0.580117
5.628	-0.57841
5.631	-0.576706
5.634	-0.575006
5.637	-0.57331
5.64	-0.571618
5.643	-0.569929
5.646	-0.568244
5.649	-0.566562
5.652	-0.564883
5.655	-0.563208
5.658	-0.561536
5.661	-0.559867
5.664	-0.558201
5.667	-0.556538
5.67	-0.554878
5.673	-0.55322
5.676	-0.551566
5.679	-0.549914
5.682	-0.548265
5.685	-0.546618
5.688	-0.544973
5.691	-0.543332
5.694	-0.541692
5.697	-0.540054
5.7	-0.538419
5.703	-0.536786
5.706	-0.535155
5.709	-0.533526
5.712	-0.531899
5.715	-0.530273
5.718	-0.52865
5.721	-0.527028
5.724	-0.525408
5.727	-0.523789
5.73	-0.522172
5.733	-0.520557
5.736	-0.518943
5.739	-0.51733
5.742	-0.515719
5.745	-0.514109
5.748	-0.512501
5.751	-0.510894
5.754	-0.509288
5.757	-0.507683
5.76	-0.50608
5.763	-0.504478
5.766	-0.502877
5.769	-0.501277
5.772	-0.499678
5.775	-0.49808
5.778	-0.496484
5.781	-0.494888
5.784	-0.493294
5.787	-0.491701
5.79	-0.490108
5.793	-0.488517
5.796	-0.486927
5.799	-0.485339
5.802	-0.483751
5.805	-0.482165
5.808	-0.480579
5.811	-0.478995
5.814	-0.477413
5.817	-0.475831
5.82	-0.474251
5.823	-0.472672
5.826	-0.471095
5.829	-0.469519
5.832	-0.467945
5.835	-0.466372
5.838	-0.464801
5.841	-0.463232
5.844	-0.461664
5.847	-0.460098
5.85	-0.458535
5.853	-0.456973
5.856	-0.455413
5.859	-0.453855
5.862	-0.4523
5.865	-0.450747
5.868	-0.449196
5.871	-0.447648
5.874	-0.446103
5.877	-0.44456
5.88	-0.44302
5.883	-0.441483
5.886	-0.439949
5.889	-0.438418
5.892	-0.43689
5.895	-0.435365
5.898	-0.433845
5.901	-0.432327
5.904	-0.430814
5.907	-0.429304
5.91	-0.427798
5.913	-0.426296
5.916	-0.424799
5.919	-0.423306
5.922	-0.421817
5.925	-0.420333
5.928	-0.418854
5.931	-0.41738
5.934	-0.41591
5.937	-0.414446
5.94	-0.412987
5.943	-0.411534
5.946	-0.410086
5.949	-0.408644
5.952	-0.407208
5.955	-0.405777
5.958	-0.404353
5.961	-0.402935
5.964	-0.401524
5.967	-0.400119
5.97	-0.398721
5.973	-0.39733
5.976	-0.395945
5.979	-0.394568
5.982	-0.393198
5.985	-0.391836
5.988	-0.390481
5.991	-0.389133
5.994	-0.387794
5.997	-0.386462
