 x 	V[Y|X = x] 
4.488	0.0656293
4.491	0.0655374
4.494	0.0654459
4.497	0.0653548
4.5	0.065264
4.503	0.0651736
4.506	0.0650836
4.509	0.0649939
4.512	0.0649047
4.515	0.0648158
4.518	0.0647273
4.521	0.0646393
4.524	0.0645516
4.527	0.0644644
4.53	0.0643776
4.533	0.0642913
4.536	0.0642054
4.539	0.0641199
4.542	0.064035
4.545	0.0639506
4.548	0.0638666
4.551	0.0637833
4.554	0.0637004
4.557	0.0636181
4.56	0.0635364
4.563	0.0634553
4.566	0.0633749
4.569	0.063295
4.572	0.0632159
4.575	0.0631374
4.578	0.0630596
4.581	0.0629825
4.584	0.0629062
4.587	0.0628306
4.59	0.0627559
4.593	0.0626819
4.596	0.0626088
4.599	0.0625365
4.602	0.0624651
4.605	0.0623946
4.608	0.062325
4.611	0.0622564
4.614	0.0621887
4.617	0.062122
4.62	0.0620563
4.623	0.0619917
4.626	0.0619281
4.629	0.0618655
4.632	0.0618041
4.635	0.0617437
4.638	0.0616845
4.641	0.0616264
4.644	0.0615695
4.647	0.0615137
4.65	0.0614592
4.653	0.0614059
4.656	0.0613538
4.659	0.0613029
4.662	0.0612533
4.665	0.061205
4.668	0.0611579
4.671	0.0611122
4.674	0.0610677
4.677	0.0610246
4.68	0.0609828
4.683	0.0609423
4.686	0.0609032
4.689	0.0608655
4.692	0.0608291
4.695	0.0607941
4.698	0.0607604
4.701	0.0607281
4.704	0.0606972
4.707	0.0606677
4.71	0.0606396
4.713	0.0606129
4.716	0.0605875
4.719	0.0605636
4.722	0.060541
4.725	0.0605198
4.728	0.0605001
4.731	0.0604817
4.734	0.0604647
4.737	0.0604491
4.74	0.0604348
4.743	0.060422
4.746	0.0604105
4.749	0.0604004
4.752	0.0603916
4.755	0.0603843
4.758	0.0603782
4.761	0.0603735
4.764	0.0603702
4.767	0.0603682
4.77	0.0603675
4.773	0.0603682
4.776	0.0603701
4.779	0.0603734
4.782	0.060378
4.785	0.0603839
4.788	0.0603911
4.791	0.0603996
4.794	0.0604093
4.797	0.0604203
4.8	0.0604326
4.803	0.0604462
4.806	0.060461
4.809	0.0604771
4.812	0.0604944
4.815	0.060513
4.818	0.0605329
4.821	0.0605539
4.824	0.0605762
4.827	0.0605998
4.83	0.0606246
4.833	0.0606506
4.836	0.0606778
4.839	0.0607063
4.842	0.060736
4.845	0.060767
4.848	0.0607992
4.851	0.0608326
4.854	0.0608673
4.857	0.0609032
4.86	0.0609404
4.863	0.0609788
4.866	0.0610185
4.869	0.0610595
4.872	0.0611018
4.875	0.0611453
4.878	0.0611902
4.881	0.0612364
4.884	0.0612838
4.887	0.0613327
4.89	0.0613828
4.893	0.0614344
4.896	0.0614873
4.899	0.0615416
4.902	0.0615973
4.905	0.0616544
4.908	0.061713
4.911	0.061773
4.914	0.0618346
4.917	0.0618976
4.92	0.0619622
4.923	0.0620283
4.926	0.062096
4.929	0.0621653
4.932	0.0622363
4.935	0.0623089
4.938	0.0623832
4.941	0.0624591
4.944	0.0625369
4.947	0.0626164
4.95	0.0626977
4.953	0.0627809
4.956	0.0628659
4.959	0.0629528
4.962	0.0630417
4.965	0.0631326
4.968	0.0632254
4.971	0.0633204
4.974	0.0634174
4.977	0.0635165
4.98	0.0636179
4.983	0.0637214
4.986	0.0638272
4.989	0.0639353
4.992	0.0640458
4.995	0.0641586
4.998	0.0642738
5.001	0.0643916
5.004	0.0645119
5.007	0.0646347
5.01	0.0647602
5.013	0.0648883
5.016	0.0650192
5.019	0.0651528
5.022	0.0652892
5.025	0.0654285
5.028	0.0655708
5.031	0.065716
5.034	0.0658642
5.037	0.0660155
5.04	0.06617
5.043	0.0663276
5.046	0.0664884
5.049	0.0666526
5.052	0.0668201
5.055	0.066991
5.058	0.0671653
5.061	0.0673432
5.064	0.0675246
5.067	0.0677097
5.07	0.0678984
5.073	0.0680908
5.076	0.068287
5.079	0.068487
5.082	0.0686909
5.085	0.0688988
5.088	0.0691106
5.091	0.0693265
5.094	0.0695465
5.097	0.0697706
5.1	0.0699989
5.103	0.0702314
5.106	0.0704682
5.109	0.0707094
5.112	0.0709549
5.115	0.0712048
5.118	0.0714592
5.121	0.0717181
5.124	0.0719816
5.127	0.0722496
5.13	0.0725223
5.133	0.0727996
5.136	0.0730816
5.139	0.0733684
5.142	0.0736598
5.145	0.0739561
5.148	0.0742572
5.151	0.0745631
5.154	0.0748739
5.157	0.0751895
5.16	0.0755101
5.163	0.0758355
5.166	0.0761659
5.169	0.0765012
5.172	0.0768414
5.175	0.0771865
5.178	0.0775366
5.181	0.0778916
5.184	0.0782516
5.187	0.0786165
5.19	0.0789862
5.193	0.0793609
5.196	0.0797404
5.199	0.0801248
5.202	0.080514
5.205	0.080908
5.208	0.0813068
5.211	0.0817103
5.214	0.0821185
5.217	0.0825313
5.22	0.0829487
5.223	0.0833706
5.226	0.083797
5.229	0.0842278
5.232	0.084663
5.235	0.0851025
5.238	0.0855462
5.241	0.085994
5.244	0.0864459
5.247	0.0869017
5.25	0.0873615
5.253	0.087825
5.256	0.0882923
5.259	0.0887631
5.262	0.0892374
5.265	0.0897152
5.268	0.0901962
5.271	0.0906803
5.274	0.0911675
5.277	0.0916577
5.28	0.0921506
5.283	0.0926462
5.286	0.0931444
5.289	0.0936449
5.292	0.0941477
5.295	0.0946527
5.298	0.0951596
5.301	0.0956683
5.304	0.0961788
5.307	0.0966908
5.31	0.0972042
5.313	0.0977188
5.316	0.0982345
5.319	0.0987511
5.322	0.0992684
5.325	0.0997864
5.328	0.100305
5.331	0.100823
5.334	0.101342
5.337	0.101861
5.34	0.102379
5.343	0.102897
5.346	0.103415
5.349	0.103932
5.352	0.104448
5.355	0.104962
5.358	0.105476
5.361	0.105988
5.364	0.106499
5.367	0.107008
5.37	0.107515
5.373	0.10802
5.376	0.108523
5.379	0.109023
5.382	0.109521
5.385	0.110017
5.388	0.110509
5.391	0.110999
5.394	0.111485
5.397	0.111968
5.4	0.112448
5.403	0.112924
5.406	0.113397
5.409	0.113865
5.412	0.11433
5.415	0.114791
5.418	0.115247
5.421	0.1157
5.424	0.116147
5.427	0.116591
5.43	0.117029
5.433	0.117463
5.436	0.117892
5.439	0.118316
5.442	0.118735
5.445	0.119149
5.448	0.119557
5.451	0.119961
5.454	0.120358
5.457	0.120751
5.46	0.121137
5.463	0.121519
5.466	0.121894
5.469	0.122264
5.472	0.122628
5.475	0.122986
5.478	0.123338
5.481	0.123684
5.484	0.124024
5.487	0.124358
5.49	0.124685
5.493	0.125007
5.496	0.125323
5.499	0.125632
5.502	0.125935
5.505	0.126232
5.508	0.126522
5.511	0.126806
5.514	0.127084
5.517	0.127356
5.52	0.127621
5.523	0.12788
5.526	0.128132
5.529	0.128378
5.532	0.128618
5.535	0.128851
5.538	0.129078
5.541	0.129299
5.544	0.129513
5.547	0.129721
5.55	0.129922
5.553	0.130117
5.556	0.130306
5.559	0.130488
5.562	0.130664
5.565	0.130834
5.568	0.130998
5.571	0.131155
5.574	0.131306
5.577	0.13145
5.58	0.131589
5.583	0.131721
5.586	0.131847
5.589	0.131966
5.592	0.13208
5.595	0.132187
5.598	0.132289
5.601	0.132384
5.604	0.132473
5.607	0.132556
5.61	0.132633
5.613	0.132704
5.616	0.132769
5.619	0.132827
5.622	0.13288
5.625	0.132927
5.628	0.132968
5.631	0.133003
5.634	0.133032
5.637	0.133055
5.64	0.133072
5.643	0.133084
5.646	0.133089
5.649	0.133089
5.652	0.133083
5.655	0.13307
5.658	0.133053
5.661	0.133029
5.664	0.132999
5.667	0.132964
5.67	0.132923
5.673	0.132876
5.676	0.132823
5.679	0.132765
5.682	0.132701
5.685	0.132631
5.688	0.132555
5.691	0.132474
5.694	0.132387
5.697	0.132294
5.7	0.132196
5.703	0.132091
5.706	0.131981
5.709	0.131866
5.712	0.131744
5.715	0.131617
5.718	0.131484
5.721	0.131346
5.724	0.131202
5.727	0.131052
5.73	0.130896
5.733	0.130735
5.736	0.130568
5.739	0.130395
5.742	0.130216
5.745	0.130032
5.748	0.129842
5.751	0.129647
5.754	0.129445
5.757	0.129239
5.76	0.129026
5.763	0.128808
5.766	0.128584
5.769	0.128354
5.772	0.128118
5.775	0.127877
5.778	0.127631
5.781	0.127378
5.784	0.12712
5.787	0.126857
5.79	0.126587
5.793	0.126313
5.796	0.126032
5.799	0.125746
5.802	0.125454
5.805	0.125157
5.808	0.124854
5.811	0.124546
5.814	0.124232
5.817	0.123913
5.82	0.123589
5.823	0.123258
5.826	0.122923
5.829	0.122582
5.832	0.122236
5.835	0.121884
5.838	0.121528
5.841	0.121166
5.844	0.120799
5.847	0.120426
5.85	0.120049
5.853	0.119666
5.856	0.119279
5.859	0.118887
5.862	0.118489
5.865	0.118087
5.868	0.11768
5.871	0.117269
5.874	0.116852
5.877	0.116431
5.88	0.116006
5.883	0.115576
5.886	0.115142
5.889	0.114703
5.892	0.114261
5.895	0.113814
5.898	0.113363
5.901	0.112908
5.904	0.112449
5.907	0.111986
5.91	0.11152
5.913	0.11105
5.916	0.110576
5.919	0.110099
5.922	0.109619
5.925	0.109135
5.928	0.108649
5.931	0.108159
5.934	0.107667
5.937	0.107171
5.94	0.106673
5.943	0.106173
5.946	0.10567
5.949	0.105164
5.952	0.104657
5.955	0.104147
5.958	0.103636
5.961	0.103122
5.964	0.102607
5.967	0.10209
5.97	0.101572
5.973	0.101053
5.976	0.100532
5.979	0.10001
5.982	0.0994872
5.985	0.0989636
5.988	0.0984393
5.991	0.0979145
5.994	0.0973892
5.997	0.0968637
