 x  	 F(x)  
4.491	-0.948646
4.494	-0.949269
4.497	-0.949886
4.5	-0.950498
4.503	-0.951103
4.506	-0.951701
4.509	-0.952294
4.512	-0.95288
4.515	-0.95346
4.518	-0.954033
4.521	-0.954599
4.524	-0.955159
4.527	-0.955712
4.53	-0.956258
4.533	-0.956797
4.536	-0.957328
4.539	-0.957853
4.542	-0.95837
4.545	-0.958879
4.548	-0.959381
4.551	-0.959876
4.554	-0.960362
4.557	-0.960841
4.56	-0.961312
4.563	-0.961774
4.566	-0.962229
4.569	-0.962675
4.572	-0.963113
4.575	-0.963542
4.578	-0.963963
4.581	-0.964375
4.584	-0.964778
4.587	-0.965172
4.59	-0.965557
4.593	-0.965934
4.596	-0.966301
4.599	-0.966659
4.602	-0.967007
4.605	-0.967346
4.608	-0.967676
4.611	-0.967996
4.614	-0.968306
4.617	-0.968607
4.62	-0.968898
4.623	-0.969179
4.626	-0.96945
4.629	-0.969712
4.632	-0.969963
4.635	-0.970204
4.638	-0.970435
4.641	-0.970656
4.644	-0.970866
4.647	-0.971067
4.65	-0.971257
4.653	-0.971436
4.656	-0.971606
4.659	-0.971765
4.662	-0.971913
4.665	-0.972052
4.668	-0.972179
4.671	-0.972297
4.674	-0.972404
4.677	-0.9725
4.68	-0.972587
4.683	-0.972662
4.686	-0.972728
4.689	-0.972783
4.692	-0.972827
4.695	-0.972862
4.698	-0.972886
4.701	-0.972899
4.704	-0.972903
4.707	-0.972896
4.71	-0.972879
4.713	-0.972852
4.716	-0.972815
4.719	-0.972768
4.722	-0.972711
4.725	-0.972644
4.728	-0.972567
4.731	-0.972481
4.734	-0.972385
4.737	-0.972279
4.74	-0.972164
4.743	-0.972039
4.746	-0.971904
4.749	-0.971761
4.752	-0.971608
4.755	-0.971446
4.758	-0.971275
4.761	-0.971094
4.764	-0.970905
4.767	-0.970707
4.77	-0.970501
4.773	-0.970285
4.776	-0.970062
4.779	-0.969829
4.782	-0.969589
4.785	-0.96934
4.788	-0.969082
4.791	-0.968817
4.794	-0.968544
4.797	-0.968263
4.8	-0.967974
4.803	-0.967677
4.806	-0.967372
4.809	-0.967061
4.812	-0.966741
4.815	-0.966414
4.818	-0.96608
4.821	-0.965739
4.824	-0.965391
4.827	-0.965036
4.83	-0.964673
4.833	-0.964304
4.836	-0.963928
4.839	-0.963546
4.842	-0.963157
4.845	-0.962761
4.848	-0.962359
4.851	-0.96195
4.854	-0.961535
4.857	-0.961114
4.86	-0.960687
4.863	-0.960254
4.866	-0.959814
4.869	-0.959369
4.872	-0.958917
4.875	-0.95846
4.878	-0.957996
4.881	-0.957527
4.884	-0.957052
4.887	-0.956572
4.89	-0.956086
4.893	-0.955594
4.896	-0.955096
4.899	-0.954593
4.902	-0.954085
4.905	-0.95357
4.908	-0.953051
4.911	-0.952525
4.914	-0.951995
4.917	-0.951458
4.92	-0.950917
4.923	-0.95037
4.926	-0.949817
4.929	-0.949259
4.932	-0.948696
4.935	-0.948127
4.938	-0.947552
4.941	-0.946972
4.944	-0.946387
4.947	-0.945796
4.95	-0.945199
4.953	-0.944597
4.956	-0.943989
4.959	-0.943376
4.962	-0.942757
4.965	-0.942132
4.968	-0.941502
4.971	-0.940865
4.974	-0.940223
4.977	-0.939575
4.98	-0.938921
4.983	-0.938261
4.986	-0.937595
4.989	-0.936923
4.992	-0.936244
4.995	-0.93556
4.998	-0.934869
5.001	-0.934171
5.004	-0.933467
5.007	-0.932757
5.01	-0.93204
5.013	-0.931316
5.016	-0.930585
5.019	-0.929848
5.022	-0.929103
5.025	-0.928351
5.028	-0.927593
5.031	-0.926827
5.034	-0.926053
5.037	-0.925272
5.04	-0.924484
5.043	-0.923688
5.046	-0.922884
5.049	-0.922072
5.052	-0.921252
5.055	-0.920424
5.058	-0.919588
5.061	-0.918743
5.064	-0.91789
5.067	-0.917029
5.07	-0.916159
5.073	-0.915279
5.076	-0.914391
5.079	-0.913494
5.082	-0.912588
5.085	-0.911672
5.088	-0.910747
5.091	-0.909813
5.094	-0.908868
5.097	-0.907914
5.1	-0.90695
5.103	-0.905976
5.106	-0.904991
5.109	-0.903997
5.112	-0.902992
5.115	-0.901976
5.118	-0.900949
5.121	-0.899912
5.124	-0.898864
5.127	-0.897804
5.13	-0.896734
5.133	-0.895652
5.136	-0.894559
5.139	-0.893454
5.142	-0.892337
5.145	-0.891209
5.148	-0.890069
5.151	-0.888916
5.154	-0.887752
5.157	-0.886575
5.16	-0.885386
5.163	-0.884185
5.166	-0.882971
5.169	-0.881744
5.172	-0.880505
5.175	-0.879252
5.178	-0.877987
5.181	-0.876709
5.184	-0.875417
5.187	-0.874113
5.19	-0.872795
5.193	-0.871464
5.196	-0.87012
5.199	-0.868762
5.202	-0.867391
5.205	-0.866006
5.208	-0.864607
5.211	-0.863195
5.214	-0.86177
5.217	-0.86033
5.22	-0.858877
5.223	-0.85741
5.226	-0.85593
5.229	-0.854435
5.232	-0.852927
5.235	-0.851405
5.238	-0.849869
5.241	-0.84832
5.244	-0.846757
5.247	-0.84518
5.25	-0.84359
5.253	-0.841986
5.256	-0.840368
5.259	-0.838737
5.262	-0.837092
5.265	-0.835434
5.268	-0.833763
5.271	-0.832079
5.274	-0.830381
5.277	-0.828671
5.28	-0.826947
5.283	-0.825211
5.286	-0.823462
5.289	-0.8217
5.292	-0.819926
5.295	-0.818139
5.298	-0.81634
5.301	-0.81453
5.304	-0.812707
5.307	-0.810873
5.31	-0.809027
5.313	-0.807169
5.316	-0.805301
5.319	-0.803421
5.322	-0.801531
5.325	-0.79963
5.328	-0.797718
5.331	-0.795797
5.334	-0.793865
5.337	-0.791923
5.34	-0.789972
5.343	-0.788011
5.346	-0.786042
5.349	-0.784063
5.352	-0.782076
5.355	-0.78008
5.358	-0.778076
5.361	-0.776064
5.364	-0.774045
5.367	-0.772018
5.37	-0.769983
5.373	-0.767942
5.376	-0.765894
5.379	-0.76384
5.382	-0.76178
5.385	-0.759714
5.388	-0.757642
5.391	-0.755564
5.394	-0.753482
5.397	-0.751395
5.4	-0.749303
5.403	-0.747207
5.406	-0.745107
5.409	-0.743003
5.412	-0.740895
5.415	-0.738784
5.418	-0.736671
5.421	-0.734554
5.424	-0.732435
5.427	-0.730314
5.43	-0.728191
5.433	-0.726066
5.436	-0.723939
5.439	-0.721812
5.442	-0.719683
5.445	-0.717553
5.448	-0.715423
5.451	-0.713293
5.454	-0.711162
5.457	-0.709032
5.46	-0.706901
5.463	-0.704772
5.466	-0.702643
5.469	-0.700515
5.472	-0.698388
5.475	-0.696263
5.478	-0.694139
5.481	-0.692016
5.484	-0.689896
5.487	-0.687777
5.49	-0.685661
5.493	-0.683547
5.496	-0.681436
5.499	-0.679327
5.502	-0.677221
5.505	-0.675118
5.508	-0.673018
5.511	-0.670921
5.514	-0.668827
5.517	-0.666737
5.52	-0.66465
5.523	-0.662567
5.526	-0.660488
5.529	-0.658412
5.532	-0.656341
5.535	-0.654273
5.538	-0.652209
5.541	-0.650149
5.544	-0.648094
5.547	-0.646043
5.55	-0.643995
5.553	-0.641953
5.556	-0.639914
5.559	-0.63788
5.562	-0.635851
5.565	-0.633826
5.568	-0.631805
5.571	-0.629789
5.574	-0.627777
5.577	-0.62577
5.58	-0.623767
5.583	-0.621769
5.586	-0.619775
5.589	-0.617786
5.592	-0.615801
5.595	-0.613821
5.598	-0.611845
5.601	-0.609874
5.604	-0.607907
5.607	-0.605944
5.61	-0.603986
5.613	-0.602032
5.616	-0.600082
5.619	-0.598137
5.622	-0.596195
5.625	-0.594258
5.628	-0.592325
5.631	-0.590396
5.634	-0.588471
5.637	-0.58655
5.64	-0.584632
5.643	-0.582719
5.646	-0.580809
5.649	-0.578903
5.652	-0.577001
5.655	-0.575102
5.658	-0.573207
5.661	-0.571315
5.664	-0.569427
5.667	-0.567542
5.67	-0.565661
5.673	-0.563782
5.676	-0.561907
5.679	-0.560035
5.682	-0.558165
5.685	-0.556299
5.688	-0.554436
5.691	-0.552575
5.694	-0.550718
5.697	-0.548863
5.7	-0.547011
5.703	-0.545161
5.706	-0.543314
5.709	-0.541469
5.712	-0.539627
5.715	-0.537788
5.718	-0.53595
5.721	-0.534115
5.724	-0.532283
5.727	-0.530452
5.73	-0.528624
5.733	-0.526798
5.736	-0.524974
5.739	-0.523152
5.742	-0.521332
5.745	-0.519514
5.748	-0.517698
5.751	-0.515884
5.754	-0.514072
5.757	-0.512262
5.76	-0.510454
5.763	-0.508648
5.766	-0.506844
5.769	-0.505042
5.772	-0.503241
5.775	-0.501443
5.778	-0.499647
5.781	-0.497852
5.784	-0.496059
5.787	-0.494269
5.79	-0.49248
5.793	-0.490693
5.796	-0.488909
5.799	-0.487126
5.802	-0.485346
5.805	-0.483567
5.808	-0.481791
5.811	-0.480017
5.814	-0.478246
5.817	-0.476476
5.82	-0.47471
5.823	-0.472945
5.826	-0.471183
5.829	-0.469424
5.832	-0.467667
5.835	-0.465913
5.838	-0.464162
5.841	-0.462414
5.844	-0.460669
5.847	-0.458927
5.85	-0.457188
5.853	-0.455453
5.856	-0.45372
5.859	-0.451992
5.862	-0.450267
5.865	-0.448545
5.868	-0.446827
5.871	-0.445114
5.874	-0.443404
5.877	-0.441699
5.88	-0.439997
5.883	-0.438301
5.886	-0.436608
5.889	-0.434921
5.892	-0.433238
5.895	-0.43156
5.898	-0.429888
5.901	-0.42822
5.904	-0.426558
5.907	-0.424902
5.91	-0.423251
5.913	-0.421606
5.916	-0.419967
5.919	-0.418334
5.922	-0.416707
5.925	-0.415087
5.928	-0.413473
5.931	-0.411866
5.934	-0.410266
5.937	-0.408673
5.94	-0.407087
5.943	-0.405508
5.946	-0.403937
5.949	-0.402374
5.952	-0.400818
5.955	-0.39927
5.958	-0.39773
5.961	-0.396199
5.964	-0.394676
5.967	-0.393162
5.97	-0.391656
5.973	-0.390159
5.976	-0.388671
5.979	-0.387192
5.982	-0.385723
5.985	-0.384263
5.988	-0.382812
5.991	-0.381371
5.994	-0.37994
5.997	-0.378519
