 x 	V[Y|X = x] 
4.485	0.0655636
4.488	0.0654719
4.491	0.0653806
4.494	0.0652897
4.497	0.0651992
4.5	0.0651091
4.503	0.0650194
4.506	0.06493
4.509	0.0648411
4.512	0.0647525
4.515	0.0646643
4.518	0.0645766
4.521	0.0644892
4.524	0.0644023
4.527	0.0643158
4.53	0.0642298
4.533	0.0641442
4.536	0.0640591
4.539	0.0639744
4.542	0.0638902
4.545	0.0638066
4.548	0.0637234
4.551	0.0636408
4.554	0.0635588
4.557	0.0634773
4.56	0.0633964
4.563	0.063316
4.566	0.0632364
4.569	0.0631573
4.572	0.0630789
4.575	0.0630012
4.578	0.0629242
4.581	0.0628479
4.584	0.0627723
4.587	0.0626975
4.59	0.0626235
4.593	0.0625503
4.596	0.0624779
4.599	0.0624064
4.602	0.0623357
4.605	0.0622659
4.608	0.0621971
4.611	0.0621291
4.614	0.0620621
4.617	0.0619961
4.62	0.0619311
4.623	0.0618671
4.626	0.0618041
4.629	0.0617422
4.632	0.0616813
4.635	0.0616216
4.638	0.0615629
4.641	0.0615054
4.644	0.0614491
4.647	0.0613939
4.65	0.0613399
4.653	0.061287
4.656	0.0612354
4.659	0.0611851
4.662	0.0611359
4.665	0.061088
4.668	0.0610414
4.671	0.0609961
4.674	0.0609521
4.677	0.0609093
4.68	0.0608679
4.683	0.0608278
4.686	0.060789
4.689	0.0607516
4.692	0.0607155
4.695	0.0606808
4.698	0.0606474
4.701	0.0606154
4.704	0.0605848
4.707	0.0605555
4.71	0.0605276
4.713	0.0605011
4.716	0.0604759
4.719	0.0604522
4.722	0.0604298
4.725	0.0604088
4.728	0.0603891
4.731	0.0603709
4.734	0.060354
4.737	0.0603385
4.74	0.0603244
4.743	0.0603116
4.746	0.0603002
4.749	0.0602902
4.752	0.0602815
4.755	0.0602742
4.758	0.0602682
4.761	0.0602636
4.764	0.0602603
4.767	0.0602583
4.77	0.0602577
4.773	0.0602583
4.776	0.0602603
4.779	0.0602636
4.782	0.0602682
4.785	0.0602741
4.788	0.0602813
4.791	0.0602898
4.794	0.0602996
4.797	0.0603106
4.8	0.0603229
4.803	0.0603365
4.806	0.0603513
4.809	0.0603674
4.812	0.0603848
4.815	0.0604034
4.818	0.0604232
4.821	0.0604443
4.824	0.0604667
4.827	0.0604902
4.83	0.0605151
4.833	0.0605411
4.836	0.0605684
4.839	0.060597
4.842	0.0606267
4.845	0.0606578
4.848	0.0606901
4.851	0.0607236
4.854	0.0607584
4.857	0.0607944
4.86	0.0608317
4.863	0.0608703
4.866	0.0609101
4.869	0.0609512
4.872	0.0609936
4.875	0.0610374
4.878	0.0610824
4.881	0.0611288
4.884	0.0611764
4.887	0.0612255
4.89	0.0612759
4.893	0.0613276
4.896	0.0613808
4.899	0.0614354
4.902	0.0614913
4.905	0.0615488
4.908	0.0616077
4.911	0.061668
4.914	0.0617299
4.917	0.0617933
4.92	0.0618582
4.923	0.0619247
4.926	0.0619928
4.929	0.0620625
4.932	0.0621338
4.935	0.0622068
4.938	0.0622815
4.941	0.062358
4.944	0.0624362
4.947	0.0625162
4.95	0.062598
4.953	0.0626816
4.956	0.0627672
4.959	0.0628546
4.962	0.062944
4.965	0.0630354
4.968	0.0631289
4.971	0.0632243
4.974	0.0633219
4.977	0.0634217
4.98	0.0635236
4.983	0.0636278
4.986	0.0637342
4.989	0.0638429
4.992	0.063954
4.995	0.0640674
4.998	0.0641834
5.001	0.0643018
5.004	0.0644227
5.007	0.0645462
5.01	0.0646723
5.013	0.0648012
5.016	0.0649327
5.019	0.065067
5.022	0.0652041
5.025	0.0653441
5.028	0.0654871
5.031	0.065633
5.034	0.0657819
5.037	0.0659339
5.04	0.066089
5.043	0.0662473
5.046	0.0664089
5.049	0.0665737
5.052	0.0667419
5.055	0.0669134
5.058	0.0670884
5.061	0.0672669
5.064	0.067449
5.067	0.0676346
5.07	0.0678239
5.073	0.068017
5.076	0.0682137
5.079	0.0684143
5.082	0.0686188
5.085	0.0688272
5.088	0.0690395
5.091	0.0692558
5.094	0.0694762
5.097	0.0697008
5.1	0.0699294
5.103	0.0701623
5.106	0.0703995
5.109	0.0706409
5.112	0.0708867
5.115	0.0711368
5.118	0.0713914
5.121	0.0716505
5.124	0.071914
5.127	0.0721821
5.13	0.0724548
5.133	0.0727321
5.136	0.073014
5.139	0.0733006
5.142	0.0735918
5.145	0.0738879
5.148	0.0741886
5.151	0.0744941
5.154	0.0748044
5.157	0.0751196
5.16	0.0754395
5.163	0.0757643
5.166	0.0760939
5.169	0.0764284
5.172	0.0767677
5.175	0.0771119
5.178	0.0774609
5.181	0.0778148
5.184	0.0781735
5.187	0.078537
5.19	0.0789053
5.193	0.0792785
5.196	0.0796564
5.199	0.0800391
5.202	0.0804265
5.205	0.0808185
5.208	0.0812152
5.211	0.0816166
5.214	0.0820225
5.217	0.0824329
5.22	0.0828478
5.223	0.0832671
5.226	0.0836908
5.229	0.0841188
5.232	0.084551
5.235	0.0849874
5.238	0.0854278
5.241	0.0858723
5.244	0.0863207
5.247	0.0867729
5.25	0.0872289
5.253	0.0876885
5.256	0.0881517
5.259	0.0886184
5.262	0.0890884
5.265	0.0895617
5.268	0.0900381
5.271	0.0905175
5.274	0.0909999
5.277	0.091485
5.28	0.0919728
5.283	0.0924631
5.286	0.0929558
5.289	0.0934508
5.292	0.0939479
5.295	0.094447
5.298	0.0949479
5.301	0.0954505
5.304	0.0959547
5.307	0.0964603
5.31	0.0969671
5.313	0.097475
5.316	0.0979839
5.319	0.0984936
5.322	0.0990039
5.325	0.0995146
5.328	0.100026
5.331	0.100537
5.334	0.101048
5.337	0.101559
5.34	0.10207
5.343	0.10258
5.346	0.103089
5.349	0.103598
5.352	0.104106
5.355	0.104612
5.358	0.105118
5.361	0.105621
5.364	0.106123
5.367	0.106624
5.37	0.107122
5.373	0.107618
5.376	0.108112
5.379	0.108604
5.382	0.109093
5.385	0.109579
5.388	0.110062
5.391	0.110542
5.394	0.11102
5.397	0.111494
5.4	0.111964
5.403	0.112431
5.406	0.112894
5.409	0.113353
5.412	0.113809
5.415	0.11426
5.418	0.114707
5.421	0.11515
5.424	0.115588
5.427	0.116022
5.43	0.116452
5.433	0.116876
5.436	0.117296
5.439	0.11771
5.442	0.11812
5.445	0.118525
5.448	0.118924
5.451	0.119318
5.454	0.119707
5.457	0.12009
5.46	0.120468
5.463	0.12084
5.466	0.121207
5.469	0.121568
5.472	0.121923
5.475	0.122272
5.478	0.122616
5.481	0.122953
5.484	0.123285
5.487	0.123611
5.49	0.12393
5.493	0.124244
5.496	0.124552
5.499	0.124853
5.502	0.125148
5.505	0.125437
5.508	0.125721
5.511	0.125997
5.514	0.126268
5.517	0.126532
5.52	0.126791
5.523	0.127042
5.526	0.127288
5.529	0.127528
5.532	0.127761
5.535	0.127988
5.538	0.128209
5.541	0.128423
5.544	0.128631
5.547	0.128833
5.55	0.129029
5.553	0.129219
5.556	0.129402
5.559	0.129579
5.562	0.129751
5.565	0.129915
5.568	0.130074
5.571	0.130227
5.574	0.130373
5.577	0.130514
5.58	0.130648
5.583	0.130776
5.586	0.130898
5.589	0.131015
5.592	0.131125
5.595	0.131229
5.598	0.131327
5.601	0.131419
5.604	0.131506
5.607	0.131586
5.61	0.131661
5.613	0.131729
5.616	0.131792
5.619	0.131849
5.622	0.1319
5.625	0.131945
5.628	0.131985
5.631	0.132018
5.634	0.132046
5.637	0.132068
5.64	0.132085
5.643	0.132095
5.646	0.1321
5.649	0.1321
5.652	0.132093
5.655	0.132081
5.658	0.132064
5.661	0.13204
5.664	0.132011
5.667	0.131977
5.67	0.131936
5.673	0.131891
5.676	0.131839
5.679	0.131782
5.682	0.131719
5.685	0.131651
5.688	0.131577
5.691	0.131498
5.694	0.131413
5.697	0.131322
5.7	0.131226
5.703	0.131125
5.706	0.131017
5.709	0.130905
5.712	0.130786
5.715	0.130662
5.718	0.130533
5.721	0.130398
5.724	0.130257
5.727	0.130111
5.73	0.12996
5.733	0.129802
5.736	0.12964
5.739	0.129471
5.742	0.129298
5.745	0.129118
5.748	0.128933
5.751	0.128743
5.754	0.128547
5.757	0.128345
5.76	0.128138
5.763	0.127925
5.766	0.127707
5.769	0.127483
5.772	0.127254
5.775	0.127019
5.778	0.126779
5.781	0.126533
5.784	0.126281
5.787	0.126024
5.79	0.125762
5.793	0.125494
5.796	0.125221
5.799	0.124942
5.802	0.124658
5.805	0.124368
5.808	0.124073
5.811	0.123772
5.814	0.123466
5.817	0.123155
5.82	0.122839
5.823	0.122517
5.826	0.122189
5.829	0.121857
5.832	0.121519
5.835	0.121176
5.838	0.120828
5.841	0.120475
5.844	0.120117
5.847	0.119754
5.85	0.119385
5.853	0.119012
5.856	0.118634
5.859	0.118251
5.862	0.117863
5.865	0.11747
5.868	0.117073
5.871	0.116671
5.874	0.116264
5.877	0.115853
5.88	0.115437
5.883	0.115017
5.886	0.114593
5.889	0.114164
5.892	0.113731
5.895	0.113294
5.898	0.112853
5.901	0.112408
5.904	0.111959
5.907	0.111506
5.91	0.11105
5.913	0.11059
5.916	0.110127
5.919	0.10966
5.922	0.10919
5.925	0.108716
5.928	0.10824
5.931	0.10776
5.934	0.107278
5.937	0.106792
5.94	0.106304
5.943	0.105814
5.946	0.105321
5.949	0.104825
5.952	0.104327
5.955	0.103828
5.958	0.103326
5.961	0.102822
5.964	0.102316
5.967	0.101809
5.97	0.101301
5.973	0.100791
5.976	0.100279
5.979	0.0997666
5.982	0.0992531
5.985	0.0987386
5.988	0.0982234
5.991	0.0977075
5.994	0.0971911
5.997	0.0966743
