 x 	V[Y|X = x] 
4.488	0.065512
4.491	0.0654206
4.494	0.0653296
4.497	0.0652389
4.5	0.0651486
4.503	0.0650587
4.506	0.0649692
4.509	0.0648801
4.512	0.0647914
4.515	0.064703
4.518	0.0646151
4.521	0.0645276
4.524	0.0644405
4.527	0.0643538
4.53	0.0642676
4.533	0.0641818
4.536	0.0640965
4.539	0.0640116
4.542	0.0639273
4.545	0.0638434
4.548	0.0637601
4.551	0.0636773
4.554	0.063595
4.557	0.0635133
4.56	0.0634322
4.563	0.0633517
4.566	0.0632718
4.569	0.0631926
4.572	0.063114
4.575	0.0630361
4.578	0.0629589
4.581	0.0628824
4.584	0.0628067
4.587	0.0627317
4.59	0.0626575
4.593	0.0625841
4.596	0.0625115
4.599	0.0624398
4.602	0.0623689
4.605	0.062299
4.608	0.0622299
4.611	0.0621618
4.614	0.0620947
4.617	0.0620285
4.62	0.0619633
4.623	0.0618991
4.626	0.061836
4.629	0.0617739
4.632	0.0617129
4.635	0.061653
4.638	0.0615942
4.641	0.0615366
4.644	0.0614801
4.647	0.0614247
4.65	0.0613706
4.653	0.0613177
4.656	0.0612659
4.659	0.0612154
4.662	0.0611662
4.665	0.0611182
4.668	0.0610715
4.671	0.061026
4.674	0.0609819
4.677	0.0609391
4.68	0.0608976
4.683	0.0608574
4.686	0.0608185
4.689	0.060781
4.692	0.0607449
4.695	0.0607101
4.698	0.0606766
4.701	0.0606445
4.704	0.0606138
4.707	0.0605845
4.71	0.0605566
4.713	0.06053
4.716	0.0605048
4.719	0.060481
4.722	0.0604586
4.725	0.0604375
4.728	0.0604179
4.731	0.0603996
4.734	0.0603827
4.737	0.0603672
4.74	0.060353
4.743	0.0603402
4.746	0.0603288
4.749	0.0603188
4.752	0.0603101
4.755	0.0603027
4.758	0.0602968
4.761	0.0602921
4.764	0.0602888
4.767	0.0602868
4.77	0.0602862
4.773	0.0602869
4.776	0.0602888
4.779	0.0602921
4.782	0.0602967
4.785	0.0603026
4.788	0.0603098
4.791	0.0603183
4.794	0.0603281
4.797	0.0603391
4.8	0.0603514
4.803	0.060365
4.806	0.0603798
4.809	0.0603959
4.812	0.0604133
4.815	0.0604319
4.818	0.0604517
4.821	0.0604728
4.824	0.0604952
4.827	0.0605187
4.83	0.0605436
4.833	0.0605696
4.836	0.0605969
4.839	0.0606254
4.842	0.0606552
4.845	0.0606862
4.848	0.0607185
4.851	0.060752
4.854	0.0607867
4.857	0.0608227
4.86	0.06086
4.863	0.0608985
4.866	0.0609383
4.869	0.0609794
4.872	0.0610218
4.875	0.0610655
4.878	0.0611105
4.881	0.0611568
4.884	0.0612044
4.887	0.0612534
4.89	0.0613037
4.893	0.0613554
4.896	0.0614085
4.899	0.061463
4.902	0.0615189
4.905	0.0615763
4.908	0.0616351
4.911	0.0616954
4.914	0.0617572
4.917	0.0618205
4.92	0.0618853
4.923	0.0619517
4.926	0.0620197
4.929	0.0620893
4.932	0.0621605
4.935	0.0622334
4.938	0.062308
4.941	0.0623843
4.944	0.0624624
4.947	0.0625423
4.95	0.062624
4.953	0.0627075
4.956	0.0627929
4.959	0.0628802
4.962	0.0629695
4.965	0.0630607
4.968	0.063154
4.971	0.0632494
4.974	0.0633468
4.977	0.0634464
4.98	0.0635482
4.983	0.0636521
4.986	0.0637584
4.989	0.063867
4.992	0.0639779
4.995	0.0640912
4.998	0.0642069
5.001	0.0643251
5.004	0.0644459
5.007	0.0645692
5.01	0.0646952
5.013	0.0648238
5.016	0.0649552
5.019	0.0650893
5.022	0.0652263
5.025	0.0653661
5.028	0.0655088
5.031	0.0656545
5.034	0.0658033
5.037	0.0659551
5.04	0.06611
5.043	0.0662682
5.046	0.0664295
5.049	0.0665942
5.052	0.0667622
5.055	0.0669336
5.058	0.0671084
5.061	0.0672867
5.064	0.0674686
5.067	0.0676541
5.07	0.0678433
5.073	0.0680361
5.076	0.0682327
5.079	0.0684332
5.082	0.0686375
5.085	0.0688457
5.088	0.0690579
5.091	0.0692741
5.094	0.0694944
5.097	0.0697188
5.1	0.0699474
5.103	0.0701802
5.106	0.0704173
5.109	0.0706586
5.112	0.0709043
5.115	0.0711544
5.118	0.071409
5.121	0.071668
5.124	0.0719315
5.127	0.0721996
5.13	0.0724722
5.133	0.0727495
5.136	0.0730314
5.139	0.0733181
5.142	0.0736094
5.145	0.0739055
5.148	0.0742063
5.151	0.0745119
5.154	0.0748224
5.157	0.0751376
5.16	0.0754577
5.163	0.0757826
5.166	0.0761125
5.169	0.0764471
5.172	0.0767867
5.175	0.0771311
5.178	0.0774804
5.181	0.0778346
5.184	0.0781936
5.187	0.0785575
5.19	0.0789262
5.193	0.0792997
5.196	0.0796781
5.199	0.0800612
5.202	0.080449
5.205	0.0808416
5.208	0.0812389
5.211	0.0816407
5.214	0.0820472
5.217	0.0824583
5.22	0.0828738
5.223	0.0832938
5.226	0.0837182
5.229	0.0841469
5.232	0.0845799
5.235	0.0850171
5.238	0.0854584
5.241	0.0859037
5.244	0.086353
5.247	0.0868062
5.25	0.0872631
5.253	0.0877238
5.256	0.088188
5.259	0.0886558
5.262	0.0891269
5.265	0.0896013
5.268	0.0900789
5.271	0.0905596
5.274	0.0910432
5.277	0.0915296
5.28	0.0920187
5.283	0.0925104
5.286	0.0930045
5.289	0.093501
5.292	0.0939995
5.295	0.0945001
5.298	0.0950026
5.301	0.0955068
5.304	0.0960127
5.307	0.0965199
5.31	0.0970284
5.313	0.0975381
5.316	0.0980487
5.319	0.0985602
5.322	0.0990723
5.325	0.0995849
5.328	0.100098
5.331	0.100611
5.334	0.101124
5.337	0.101637
5.34	0.10215
5.343	0.102662
5.346	0.103174
5.349	0.103684
5.352	0.104194
5.355	0.104703
5.358	0.10521
5.361	0.105716
5.364	0.106221
5.367	0.106723
5.37	0.107224
5.373	0.107722
5.376	0.108218
5.379	0.108712
5.382	0.109204
5.385	0.109692
5.388	0.110178
5.391	0.110661
5.394	0.11114
5.397	0.111616
5.4	0.112089
5.403	0.112559
5.406	0.113024
5.409	0.113486
5.412	0.113944
5.415	0.114398
5.418	0.114847
5.421	0.115292
5.424	0.115733
5.427	0.116169
5.43	0.116601
5.433	0.117028
5.436	0.11745
5.439	0.117867
5.442	0.118279
5.445	0.118686
5.448	0.119088
5.451	0.119484
5.454	0.119875
5.457	0.120261
5.46	0.120641
5.463	0.121016
5.466	0.121385
5.469	0.121748
5.472	0.122105
5.475	0.122457
5.478	0.122803
5.481	0.123142
5.484	0.123476
5.487	0.123804
5.49	0.124126
5.493	0.124442
5.496	0.124751
5.499	0.125055
5.502	0.125352
5.505	0.125643
5.508	0.125928
5.511	0.126207
5.514	0.126479
5.517	0.126746
5.52	0.127006
5.523	0.127259
5.526	0.127507
5.529	0.127748
5.532	0.127983
5.535	0.128211
5.538	0.128434
5.541	0.12865
5.544	0.12886
5.547	0.129063
5.55	0.12926
5.553	0.129451
5.556	0.129636
5.559	0.129815
5.562	0.129987
5.565	0.130153
5.568	0.130313
5.571	0.130467
5.574	0.130615
5.577	0.130756
5.58	0.130892
5.583	0.131021
5.586	0.131144
5.589	0.131261
5.592	0.131372
5.595	0.131477
5.598	0.131576
5.601	0.131669
5.604	0.131756
5.607	0.131837
5.61	0.131912
5.613	0.131982
5.616	0.132045
5.619	0.132102
5.622	0.132154
5.625	0.1322
5.628	0.132239
5.631	0.132273
5.634	0.132302
5.637	0.132324
5.64	0.132341
5.643	0.132351
5.646	0.132357
5.649	0.132356
5.652	0.13235
5.655	0.132338
5.658	0.13232
5.661	0.132296
5.664	0.132267
5.667	0.132233
5.67	0.132192
5.673	0.132146
5.676	0.132094
5.679	0.132037
5.682	0.131974
5.685	0.131905
5.688	0.131831
5.691	0.131751
5.694	0.131666
5.697	0.131574
5.7	0.131478
5.703	0.131375
5.706	0.131268
5.709	0.131154
5.712	0.131035
5.715	0.13091
5.718	0.13078
5.721	0.130644
5.724	0.130503
5.727	0.130355
5.73	0.130203
5.733	0.130045
5.736	0.129881
5.739	0.129711
5.742	0.129536
5.745	0.129356
5.748	0.129169
5.751	0.128978
5.754	0.12878
5.757	0.128577
5.76	0.128369
5.763	0.128155
5.766	0.127935
5.769	0.12771
5.772	0.127479
5.775	0.127242
5.778	0.127
5.781	0.126753
5.784	0.1265
5.787	0.126241
5.79	0.125977
5.793	0.125707
5.796	0.125432
5.799	0.125152
5.802	0.124865
5.805	0.124574
5.808	0.124277
5.811	0.123974
5.814	0.123666
5.817	0.123353
5.82	0.123034
5.823	0.12271
5.826	0.122381
5.829	0.122046
5.832	0.121707
5.835	0.121362
5.838	0.121011
5.841	0.120656
5.844	0.120295
5.847	0.11993
5.85	0.119559
5.853	0.119183
5.856	0.118803
5.859	0.118417
5.862	0.118027
5.865	0.117632
5.868	0.117232
5.871	0.116828
5.874	0.116419
5.877	0.116005
5.88	0.115587
5.883	0.115164
5.886	0.114737
5.889	0.114306
5.892	0.113871
5.895	0.113431
5.898	0.112988
5.901	0.11254
5.904	0.112089
5.907	0.111633
5.91	0.111174
5.913	0.110712
5.916	0.110246
5.919	0.109776
5.922	0.109304
5.925	0.108828
5.928	0.108348
5.931	0.107866
5.934	0.107381
5.937	0.106893
5.94	0.106403
5.943	0.10591
5.946	0.105414
5.949	0.104916
5.952	0.104416
5.955	0.103913
5.958	0.103409
5.961	0.102903
5.964	0.102395
5.967	0.101885
5.97	0.101374
5.973	0.100862
5.976	0.100348
5.979	0.099833
5.982	0.099317
5.985	0.0988002
5.988	0.0982826
5.991	0.0977645
5.994	0.0972458
5.997	0.0967267
