 x 	V[Y|X = x] 
4.488	0.065623
4.491	0.0655312
4.494	0.0654397
4.497	0.0653486
4.5	0.0652578
4.503	0.0651675
4.506	0.0650775
4.509	0.0649879
4.512	0.0648986
4.515	0.0648098
4.518	0.0647214
4.521	0.0646333
4.524	0.0645457
4.527	0.0644585
4.53	0.0643717
4.533	0.0642854
4.536	0.0641996
4.539	0.0641142
4.542	0.0640293
4.545	0.0639449
4.548	0.063861
4.551	0.0637776
4.554	0.0636948
4.557	0.0636125
4.56	0.0635309
4.563	0.0634498
4.566	0.0633694
4.569	0.0632896
4.572	0.0632104
4.575	0.063132
4.578	0.0630542
4.581	0.0629772
4.584	0.0629009
4.587	0.0628254
4.59	0.0627506
4.593	0.0626767
4.596	0.0626036
4.599	0.0625314
4.602	0.06246
4.605	0.0623895
4.608	0.06232
4.611	0.0622514
4.614	0.0621837
4.617	0.0621171
4.62	0.0620514
4.623	0.0619868
4.626	0.0619232
4.629	0.0618607
4.632	0.0617992
4.635	0.0617389
4.638	0.0616797
4.641	0.0616216
4.644	0.0615647
4.647	0.061509
4.65	0.0614545
4.653	0.0614012
4.656	0.0613491
4.659	0.0612983
4.662	0.0612487
4.665	0.0612004
4.668	0.0611533
4.671	0.0611076
4.674	0.0610632
4.677	0.0610201
4.68	0.0609783
4.683	0.0609379
4.686	0.0608988
4.689	0.060861
4.692	0.0608246
4.695	0.0607896
4.698	0.060756
4.701	0.0607237
4.704	0.0606928
4.707	0.0606633
4.71	0.0606352
4.713	0.0606085
4.716	0.0605832
4.719	0.0605592
4.722	0.0605367
4.725	0.0605155
4.728	0.0604957
4.731	0.0604774
4.734	0.0604604
4.737	0.0604448
4.74	0.0604305
4.743	0.0604177
4.746	0.0604062
4.749	0.0603961
4.752	0.0603874
4.755	0.06038
4.758	0.0603739
4.761	0.0603693
4.764	0.0603659
4.767	0.0603639
4.77	0.0603632
4.773	0.0603639
4.776	0.0603659
4.779	0.0603691
4.782	0.0603737
4.785	0.0603796
4.788	0.0603868
4.791	0.0603953
4.794	0.060405
4.797	0.0604161
4.8	0.0604284
4.803	0.0604419
4.806	0.0604568
4.809	0.0604728
4.812	0.0604902
4.815	0.0605088
4.818	0.0605286
4.821	0.0605497
4.824	0.060572
4.827	0.0605955
4.83	0.0606203
4.833	0.0606463
4.836	0.0606736
4.839	0.0607021
4.842	0.0607318
4.845	0.0607627
4.848	0.0607949
4.851	0.0608284
4.854	0.0608631
4.857	0.060899
4.86	0.0609362
4.863	0.0609746
4.866	0.0610143
4.869	0.0610553
4.872	0.0610976
4.875	0.0611412
4.878	0.061186
4.881	0.0612322
4.884	0.0612797
4.887	0.0613285
4.89	0.0613787
4.893	0.0614302
4.896	0.0614831
4.899	0.0615375
4.902	0.0615932
4.905	0.0616503
4.908	0.0617089
4.911	0.061769
4.914	0.0618305
4.917	0.0618936
4.92	0.0619582
4.923	0.0620243
4.926	0.062092
4.929	0.0621614
4.932	0.0622323
4.935	0.0623049
4.938	0.0623792
4.941	0.0624552
4.944	0.062533
4.947	0.0626125
4.95	0.0626938
4.953	0.062777
4.956	0.0628621
4.959	0.062949
4.962	0.0630379
4.965	0.0631288
4.968	0.0632217
4.971	0.0633166
4.974	0.0634137
4.977	0.0635129
4.98	0.0636142
4.983	0.0637178
4.986	0.0638236
4.989	0.0639317
4.992	0.0640422
4.995	0.064155
4.998	0.0642703
5.001	0.0643881
5.004	0.0645084
5.007	0.0646313
5.01	0.0647568
5.013	0.0648849
5.016	0.0650158
5.019	0.0651494
5.022	0.0652859
5.025	0.0654253
5.028	0.0655675
5.031	0.0657127
5.034	0.065861
5.037	0.0660123
5.04	0.0661668
5.043	0.0663245
5.046	0.0664854
5.049	0.0666495
5.052	0.0668171
5.055	0.066988
5.058	0.0671624
5.061	0.0673402
5.064	0.0675217
5.067	0.0677067
5.07	0.0678955
5.073	0.0680879
5.076	0.0682841
5.079	0.0684842
5.082	0.0686881
5.085	0.068896
5.088	0.0691079
5.091	0.0693238
5.094	0.0695437
5.097	0.0697679
5.1	0.0699962
5.103	0.0702287
5.106	0.0704655
5.109	0.0707067
5.112	0.0709522
5.115	0.0712022
5.118	0.0714566
5.121	0.0717155
5.124	0.0719789
5.127	0.072247
5.13	0.0725196
5.133	0.072797
5.136	0.073079
5.139	0.0733657
5.142	0.0736572
5.145	0.0739534
5.148	0.0742545
5.151	0.0745604
5.154	0.0748712
5.157	0.0751868
5.16	0.0755073
5.163	0.0758327
5.166	0.076163
5.169	0.0764983
5.172	0.0768385
5.175	0.0771836
5.178	0.0775336
5.181	0.0778886
5.184	0.0782485
5.187	0.0786133
5.19	0.0789831
5.193	0.0793577
5.196	0.0797371
5.199	0.0801215
5.202	0.0805106
5.205	0.0809045
5.208	0.0813032
5.211	0.0817066
5.214	0.0821147
5.217	0.0825274
5.22	0.0829447
5.223	0.0833665
5.226	0.0837928
5.229	0.0842235
5.232	0.0846586
5.235	0.085098
5.238	0.0855415
5.241	0.0859892
5.244	0.086441
5.247	0.0868967
5.25	0.0873563
5.253	0.0878197
5.256	0.0882868
5.259	0.0887574
5.262	0.0892316
5.265	0.0897092
5.268	0.09019
5.271	0.090674
5.274	0.091161
5.277	0.0916509
5.28	0.0921436
5.283	0.092639
5.286	0.093137
5.289	0.0936373
5.292	0.0941399
5.295	0.0946446
5.298	0.0951513
5.301	0.0956598
5.304	0.09617
5.307	0.0966818
5.31	0.0971949
5.313	0.0977092
5.316	0.0982246
5.319	0.098741
5.322	0.0992581
5.325	0.0997757
5.328	0.100294
5.331	0.100812
5.334	0.101331
5.337	0.101849
5.34	0.102367
5.343	0.102885
5.346	0.103402
5.349	0.103919
5.352	0.104434
5.355	0.104949
5.358	0.105462
5.361	0.105974
5.364	0.106484
5.367	0.106993
5.37	0.1075
5.373	0.108004
5.376	0.108507
5.379	0.109007
5.382	0.109504
5.385	0.109999
5.388	0.110492
5.391	0.110981
5.394	0.111467
5.397	0.11195
5.4	0.112429
5.403	0.112905
5.406	0.113377
5.409	0.113845
5.412	0.11431
5.415	0.11477
5.418	0.115226
5.421	0.115678
5.424	0.116125
5.427	0.116568
5.43	0.117007
5.433	0.11744
5.436	0.117869
5.439	0.118292
5.442	0.118711
5.445	0.119124
5.448	0.119533
5.451	0.119935
5.454	0.120333
5.457	0.120725
5.46	0.121111
5.463	0.121492
5.466	0.121867
5.469	0.122236
5.472	0.1226
5.475	0.122958
5.478	0.123309
5.481	0.123655
5.484	0.123995
5.487	0.124328
5.49	0.124656
5.493	0.124977
5.496	0.125292
5.499	0.125601
5.502	0.125904
5.505	0.126201
5.508	0.126491
5.511	0.126775
5.514	0.127052
5.517	0.127324
5.52	0.127589
5.523	0.127847
5.526	0.128099
5.529	0.128345
5.532	0.128585
5.535	0.128818
5.538	0.129044
5.541	0.129265
5.544	0.129478
5.547	0.129686
5.55	0.129887
5.553	0.130082
5.556	0.130271
5.559	0.130453
5.562	0.130629
5.565	0.130798
5.568	0.130961
5.571	0.131118
5.574	0.131269
5.577	0.131414
5.58	0.131552
5.583	0.131684
5.586	0.13181
5.589	0.131929
5.592	0.132043
5.595	0.13215
5.598	0.132251
5.601	0.132346
5.604	0.132435
5.607	0.132518
5.61	0.132595
5.613	0.132666
5.616	0.13273
5.619	0.132789
5.622	0.132842
5.625	0.132889
5.628	0.13293
5.631	0.132964
5.634	0.132993
5.637	0.133017
5.64	0.133034
5.643	0.133045
5.646	0.133051
5.649	0.13305
5.652	0.133044
5.655	0.133032
5.658	0.133014
5.661	0.13299
5.664	0.132961
5.667	0.132925
5.67	0.132884
5.673	0.132838
5.676	0.132785
5.679	0.132727
5.682	0.132663
5.685	0.132593
5.688	0.132517
5.691	0.132436
5.694	0.132349
5.697	0.132256
5.7	0.132158
5.703	0.132054
5.706	0.131944
5.709	0.131828
5.712	0.131707
5.715	0.13158
5.718	0.131447
5.721	0.131309
5.724	0.131165
5.727	0.131015
5.73	0.13086
5.733	0.130698
5.736	0.130531
5.739	0.130359
5.742	0.130181
5.745	0.129997
5.748	0.129807
5.751	0.129612
5.754	0.129411
5.757	0.129204
5.76	0.128991
5.763	0.128773
5.766	0.128549
5.769	0.12832
5.772	0.128085
5.775	0.127844
5.778	0.127598
5.781	0.127346
5.784	0.127088
5.787	0.126824
5.79	0.126555
5.793	0.126281
5.796	0.126001
5.799	0.125715
5.802	0.125424
5.805	0.125127
5.808	0.124824
5.811	0.124516
5.814	0.124203
5.817	0.123884
5.82	0.12356
5.823	0.12323
5.826	0.122895
5.829	0.122554
5.832	0.122208
5.835	0.121857
5.838	0.121501
5.841	0.121139
5.844	0.120772
5.847	0.1204
5.85	0.120023
5.853	0.119641
5.856	0.119254
5.859	0.118862
5.862	0.118465
5.865	0.118063
5.868	0.117657
5.871	0.117246
5.874	0.11683
5.877	0.116409
5.88	0.115984
5.883	0.115555
5.886	0.115121
5.889	0.114683
5.892	0.11424
5.895	0.113794
5.898	0.113343
5.901	0.112889
5.904	0.11243
5.907	0.111968
5.91	0.111502
5.913	0.111032
5.916	0.110559
5.919	0.110082
5.922	0.109603
5.925	0.109119
5.928	0.108633
5.931	0.108144
5.934	0.107652
5.937	0.107157
5.94	0.106659
5.943	0.106159
5.946	0.105657
5.949	0.105152
5.952	0.104645
5.955	0.104135
5.958	0.103624
5.961	0.103111
5.964	0.102596
5.967	0.10208
5.97	0.101562
5.973	0.101043
5.976	0.100523
5.979	0.100001
5.982	0.0994787
5.985	0.0989555
5.988	0.0984315
5.991	0.0979071
5.994	0.0973821
5.997	0.0968569
