 x 	V[Y|X = x] 
4.485	0.0657086
4.488	0.0656164
4.491	0.0655246
4.494	0.0654331
4.497	0.065342
4.5	0.0652513
4.503	0.065161
4.506	0.065071
4.509	0.0649814
4.512	0.0648922
4.515	0.0648034
4.518	0.064715
4.521	0.064627
4.524	0.0645394
4.527	0.0644522
4.53	0.0643655
4.533	0.0642792
4.536	0.0641934
4.539	0.064108
4.542	0.0640232
4.545	0.0639388
4.548	0.0638549
4.551	0.0637716
4.554	0.0636888
4.557	0.0636066
4.56	0.063525
4.563	0.063444
4.566	0.0633636
4.569	0.0632838
4.572	0.0632047
4.575	0.0631263
4.578	0.0630486
4.581	0.0629716
4.584	0.0628953
4.587	0.0628198
4.59	0.0627451
4.593	0.0626712
4.596	0.0625981
4.599	0.0625259
4.602	0.0624546
4.605	0.0623841
4.608	0.0623146
4.611	0.062246
4.614	0.0621784
4.617	0.0621118
4.62	0.0620462
4.623	0.0619816
4.626	0.061918
4.629	0.0618555
4.632	0.0617941
4.635	0.0617338
4.638	0.0616746
4.641	0.0616166
4.644	0.0615597
4.647	0.061504
4.65	0.0614495
4.653	0.0613962
4.656	0.0613442
4.659	0.0612934
4.662	0.0612438
4.665	0.0611955
4.668	0.0611485
4.671	0.0611028
4.674	0.0610584
4.677	0.0610153
4.68	0.0609735
4.683	0.0609331
4.686	0.060894
4.689	0.0608563
4.692	0.0608199
4.695	0.0607849
4.698	0.0607513
4.701	0.060719
4.704	0.0606882
4.707	0.0606587
4.71	0.0606306
4.713	0.0606039
4.716	0.0605785
4.719	0.0605546
4.722	0.0605321
4.725	0.0605109
4.728	0.0604911
4.731	0.0604728
4.734	0.0604558
4.737	0.0604402
4.74	0.060426
4.743	0.0604131
4.746	0.0604016
4.749	0.0603915
4.752	0.0603828
4.755	0.0603754
4.758	0.0603694
4.761	0.0603647
4.764	0.0603614
4.767	0.0603594
4.77	0.0603587
4.773	0.0603594
4.776	0.0603613
4.779	0.0603646
4.782	0.0603692
4.785	0.0603751
4.788	0.0603823
4.791	0.0603908
4.794	0.0604005
4.797	0.0604115
4.8	0.0604238
4.803	0.0604374
4.806	0.0604522
4.809	0.0604683
4.812	0.0604857
4.815	0.0605042
4.818	0.0605241
4.821	0.0605452
4.824	0.0605675
4.827	0.060591
4.83	0.0606158
4.833	0.0606418
4.836	0.0606691
4.839	0.0606976
4.842	0.0607273
4.845	0.0607582
4.848	0.0607904
4.851	0.0608239
4.854	0.0608586
4.857	0.0608945
4.86	0.0609317
4.863	0.0609702
4.866	0.0610099
4.869	0.0610509
4.872	0.0610931
4.875	0.0611367
4.878	0.0611816
4.881	0.0612278
4.884	0.0612753
4.887	0.0613241
4.89	0.0613743
4.893	0.0614258
4.896	0.0614788
4.899	0.0615331
4.902	0.0615888
4.905	0.061646
4.908	0.0617046
4.911	0.0617647
4.914	0.0618262
4.917	0.0618893
4.92	0.0619539
4.923	0.06202
4.926	0.0620878
4.929	0.0621571
4.932	0.0622281
4.935	0.0623007
4.938	0.062375
4.941	0.0624511
4.944	0.0625288
4.947	0.0626084
4.95	0.0626897
4.953	0.0627729
4.956	0.062858
4.959	0.062945
4.962	0.0630339
4.965	0.0631248
4.968	0.0632177
4.971	0.0633127
4.974	0.0634098
4.977	0.063509
4.98	0.0636103
4.983	0.0637139
4.986	0.0638198
4.989	0.0639279
4.992	0.0640384
4.995	0.0641513
4.998	0.0642666
5.001	0.0643844
5.004	0.0645047
5.007	0.0646276
5.01	0.0647531
5.013	0.0648813
5.016	0.0650122
5.019	0.0651459
5.022	0.0652824
5.025	0.0654218
5.028	0.0655641
5.031	0.0657093
5.034	0.0658576
5.037	0.066009
5.04	0.0661635
5.043	0.0663212
5.046	0.0664821
5.049	0.0666463
5.052	0.0668138
5.055	0.0669848
5.058	0.0671592
5.061	0.0673371
5.064	0.0675186
5.067	0.0677036
5.07	0.0678924
5.073	0.0680849
5.076	0.0682811
5.079	0.0684812
5.082	0.0686851
5.085	0.068893
5.088	0.0691049
5.091	0.0693208
5.094	0.0695408
5.097	0.069765
5.1	0.0699933
5.103	0.0702258
5.106	0.0704627
5.109	0.0707038
5.112	0.0709494
5.115	0.0711993
5.118	0.0714538
5.121	0.0717127
5.124	0.0719761
5.127	0.0722442
5.13	0.0725168
5.133	0.0727942
5.136	0.0730762
5.139	0.0733629
5.142	0.0736544
5.145	0.0739506
5.148	0.0742517
5.151	0.0745575
5.154	0.0748683
5.157	0.0751839
5.16	0.0755044
5.163	0.0758297
5.166	0.07616
5.169	0.0764953
5.172	0.0768354
5.175	0.0771805
5.178	0.0775305
5.181	0.0778854
5.184	0.0782453
5.187	0.07861
5.19	0.0789797
5.193	0.0793542
5.196	0.0797336
5.199	0.0801179
5.202	0.0805069
5.205	0.0809008
5.208	0.0812994
5.211	0.0817027
5.214	0.0821107
5.217	0.0825233
5.22	0.0829405
5.223	0.0833622
5.226	0.0837884
5.229	0.084219
5.232	0.0846539
5.235	0.0850932
5.238	0.0855366
5.241	0.0859842
5.244	0.0864358
5.247	0.0868913
5.25	0.0873508
5.253	0.087814
5.256	0.0882809
5.259	0.0887514
5.262	0.0892254
5.265	0.0897028
5.268	0.0901834
5.271	0.0906672
5.274	0.091154
5.277	0.0916437
5.28	0.0921363
5.283	0.0926314
5.286	0.0931291
5.289	0.0936292
5.292	0.0941316
5.295	0.0946361
5.298	0.0951425
5.301	0.0956508
5.304	0.0961607
5.307	0.0966722
5.31	0.097185
5.313	0.0976991
5.316	0.0982143
5.319	0.0987303
5.322	0.0992471
5.325	0.0997645
5.328	0.100282
5.331	0.1008
5.334	0.101318
5.337	0.101837
5.34	0.102354
5.343	0.102872
5.346	0.103389
5.349	0.103905
5.352	0.10442
5.355	0.104934
5.358	0.105447
5.361	0.105959
5.364	0.106469
5.367	0.106977
5.37	0.107483
5.373	0.107988
5.376	0.10849
5.379	0.108989
5.382	0.109487
5.385	0.109981
5.388	0.110473
5.391	0.110962
5.394	0.111447
5.397	0.11193
5.4	0.112409
5.403	0.112884
5.406	0.113356
5.409	0.113824
5.412	0.114288
5.415	0.114748
5.418	0.115204
5.421	0.115655
5.424	0.116102
5.427	0.116545
5.43	0.116983
5.433	0.117416
5.436	0.117844
5.439	0.118267
5.442	0.118685
5.445	0.119098
5.448	0.119506
5.451	0.119909
5.454	0.120306
5.457	0.120697
5.46	0.121083
5.463	0.121464
5.466	0.121839
5.469	0.122208
5.472	0.122571
5.475	0.122928
5.478	0.123279
5.481	0.123625
5.484	0.123964
5.487	0.124297
5.49	0.124625
5.493	0.124946
5.496	0.125261
5.499	0.125569
5.502	0.125872
5.505	0.126168
5.508	0.126458
5.511	0.126741
5.514	0.127019
5.517	0.12729
5.52	0.127554
5.523	0.127812
5.526	0.128064
5.529	0.12831
5.532	0.128549
5.535	0.128782
5.538	0.129008
5.541	0.129228
5.544	0.129442
5.547	0.129649
5.55	0.12985
5.553	0.130045
5.556	0.130233
5.559	0.130415
5.562	0.130591
5.565	0.13076
5.568	0.130923
5.571	0.13108
5.574	0.13123
5.577	0.131375
5.58	0.131513
5.583	0.131645
5.586	0.13177
5.589	0.13189
5.592	0.132003
5.595	0.13211
5.598	0.132211
5.601	0.132306
5.604	0.132395
5.607	0.132478
5.61	0.132555
5.613	0.132625
5.616	0.13269
5.619	0.132749
5.622	0.132801
5.625	0.132848
5.628	0.132889
5.631	0.132924
5.634	0.132953
5.637	0.132976
5.64	0.132993
5.643	0.133004
5.646	0.13301
5.649	0.133009
5.652	0.133003
5.655	0.132991
5.658	0.132973
5.661	0.132949
5.664	0.13292
5.667	0.132885
5.67	0.132844
5.673	0.132797
5.676	0.132744
5.679	0.132686
5.682	0.132622
5.685	0.132552
5.688	0.132477
5.691	0.132396
5.694	0.132309
5.697	0.132216
5.7	0.132118
5.703	0.132014
5.706	0.131904
5.709	0.131788
5.712	0.131667
5.715	0.13154
5.718	0.131408
5.721	0.13127
5.724	0.131126
5.727	0.130976
5.73	0.130821
5.733	0.13066
5.736	0.130493
5.739	0.130321
5.742	0.130143
5.745	0.129959
5.748	0.129769
5.751	0.129574
5.754	0.129373
5.757	0.129167
5.76	0.128955
5.763	0.128737
5.766	0.128513
5.769	0.128284
5.772	0.128049
5.775	0.127809
5.778	0.127563
5.781	0.127311
5.784	0.127053
5.787	0.12679
5.79	0.126521
5.793	0.126247
5.796	0.125967
5.799	0.125682
5.802	0.125391
5.805	0.125094
5.808	0.124792
5.811	0.124484
5.814	0.124171
5.817	0.123853
5.82	0.123529
5.823	0.123199
5.826	0.122865
5.829	0.122524
5.832	0.122179
5.835	0.121828
5.838	0.121472
5.841	0.121111
5.844	0.120744
5.847	0.120373
5.85	0.119996
5.853	0.119615
5.856	0.119228
5.859	0.118836
5.862	0.11844
5.865	0.118038
5.868	0.117632
5.871	0.117221
5.874	0.116806
5.877	0.116386
5.88	0.115961
5.883	0.115532
5.886	0.115099
5.889	0.114661
5.892	0.114219
5.895	0.113773
5.898	0.113323
5.901	0.112868
5.904	0.11241
5.907	0.111948
5.91	0.111483
5.913	0.111014
5.916	0.110541
5.919	0.110065
5.922	0.109585
5.925	0.109103
5.928	0.108617
5.931	0.108128
5.934	0.107636
5.937	0.107142
5.94	0.106645
5.943	0.106145
5.946	0.105643
5.949	0.105138
5.952	0.104631
5.955	0.104123
5.958	0.103612
5.961	0.103099
5.964	0.102585
5.967	0.102069
5.97	0.101551
5.973	0.101033
5.976	0.100513
5.979	0.0999917
5.982	0.0994696
5.985	0.0989468
5.988	0.0984232
5.991	0.0978991
5.994	0.0973746
5.997	0.0968497
