 x 	V[Y|X = x] 
4.491	0.065354
4.494	0.0652632
4.497	0.0651728
4.5	0.0650827
4.503	0.0649931
4.506	0.0649039
4.509	0.064815
4.512	0.0647266
4.515	0.0646385
4.518	0.0645509
4.521	0.0644636
4.524	0.0643768
4.527	0.0642905
4.53	0.0642045
4.533	0.0641191
4.536	0.0640341
4.539	0.0639495
4.542	0.0638655
4.545	0.0637819
4.548	0.0636989
4.551	0.0636164
4.554	0.0635345
4.557	0.0634531
4.56	0.0633724
4.563	0.0632922
4.566	0.0632126
4.569	0.0631337
4.572	0.0630554
4.575	0.0629778
4.578	0.062901
4.581	0.0628248
4.584	0.0627494
4.587	0.0626747
4.59	0.0626008
4.593	0.0625277
4.596	0.0624554
4.599	0.062384
4.602	0.0623135
4.605	0.0622438
4.608	0.062175
4.611	0.0621072
4.614	0.0620403
4.617	0.0619744
4.62	0.0619095
4.623	0.0618456
4.626	0.0617827
4.629	0.0617209
4.632	0.0616602
4.635	0.0616005
4.638	0.0615419
4.641	0.0614845
4.644	0.0614283
4.647	0.0613731
4.65	0.0613192
4.653	0.0612665
4.656	0.061215
4.659	0.0611647
4.662	0.0611156
4.665	0.0610678
4.668	0.0610212
4.671	0.060976
4.674	0.060932
4.677	0.0608893
4.68	0.060848
4.683	0.0608079
4.686	0.0607692
4.689	0.0607318
4.692	0.0606958
4.695	0.0606611
4.698	0.0606278
4.701	0.0605958
4.704	0.0605652
4.707	0.060536
4.71	0.0605081
4.713	0.0604816
4.716	0.0604565
4.719	0.0604327
4.722	0.0604104
4.725	0.0603894
4.728	0.0603698
4.731	0.0603516
4.734	0.0603347
4.737	0.0603192
4.74	0.0603051
4.743	0.0602924
4.746	0.060281
4.749	0.0602709
4.752	0.0602623
4.755	0.0602549
4.758	0.060249
4.761	0.0602443
4.764	0.060241
4.767	0.0602391
4.77	0.0602384
4.773	0.0602391
4.776	0.0602411
4.779	0.0602444
4.782	0.060249
4.785	0.0602549
4.788	0.0602621
4.791	0.0602706
4.794	0.0602803
4.797	0.0602914
4.8	0.0603037
4.803	0.0603172
4.806	0.0603321
4.809	0.0603482
4.812	0.0603655
4.815	0.0603841
4.818	0.060404
4.821	0.0604251
4.824	0.0604474
4.827	0.060471
4.83	0.0604958
4.833	0.0605219
4.836	0.0605492
4.839	0.0605777
4.842	0.0606075
4.845	0.0606386
4.848	0.0606709
4.851	0.0607044
4.854	0.0607392
4.857	0.0607753
4.86	0.0608126
4.863	0.0608512
4.866	0.060891
4.869	0.0609322
4.872	0.0609746
4.875	0.0610184
4.878	0.0610634
4.881	0.0611098
4.884	0.0611575
4.887	0.0612066
4.89	0.061257
4.893	0.0613089
4.896	0.0613621
4.899	0.0614167
4.902	0.0614727
4.905	0.0615302
4.908	0.0615891
4.911	0.0616495
4.914	0.0617115
4.917	0.0617749
4.92	0.0618399
4.923	0.0619065
4.926	0.0619746
4.929	0.0620444
4.932	0.0621158
4.935	0.0621889
4.938	0.0622637
4.941	0.0623402
4.944	0.0624185
4.947	0.0624985
4.95	0.0625804
4.953	0.0626642
4.956	0.0627498
4.959	0.0628373
4.962	0.0629268
4.965	0.0630183
4.968	0.0631119
4.971	0.0632075
4.974	0.0633052
4.977	0.063405
4.98	0.063507
4.983	0.0636113
4.986	0.0637178
4.989	0.0638267
4.992	0.0639378
4.995	0.0640514
4.998	0.0641675
5.001	0.064286
5.004	0.064407
5.007	0.0645307
5.01	0.0646569
5.013	0.0647859
5.016	0.0649175
5.019	0.065052
5.022	0.0651892
5.025	0.0653293
5.028	0.0654724
5.031	0.0656184
5.034	0.0657675
5.037	0.0659196
5.04	0.0660748
5.043	0.0662333
5.046	0.0663949
5.049	0.0665599
5.052	0.0667282
5.055	0.0668999
5.058	0.067075
5.061	0.0672536
5.064	0.0674358
5.067	0.0676215
5.07	0.0678109
5.073	0.0680041
5.076	0.068201
5.079	0.0684016
5.082	0.0686062
5.085	0.0688147
5.088	0.0690271
5.091	0.0692435
5.094	0.069464
5.097	0.0696886
5.1	0.0699174
5.103	0.0701503
5.106	0.0703875
5.109	0.070629
5.112	0.0708748
5.115	0.071125
5.118	0.0713797
5.121	0.0716387
5.124	0.0719023
5.127	0.0721704
5.13	0.0724431
5.133	0.0727204
5.136	0.0730023
5.139	0.0732888
5.142	0.0735801
5.145	0.073876
5.148	0.0741767
5.151	0.0744822
5.154	0.0747924
5.157	0.0751075
5.16	0.0754273
5.163	0.075752
5.166	0.0760814
5.169	0.0764158
5.172	0.0767549
5.175	0.0770989
5.178	0.0774478
5.181	0.0778015
5.184	0.07816
5.187	0.0785233
5.19	0.0788914
5.193	0.0792642
5.196	0.0796419
5.199	0.0800242
5.202	0.0804113
5.205	0.080803
5.208	0.0811994
5.211	0.0816004
5.214	0.0820059
5.217	0.0824159
5.22	0.0828304
5.223	0.0832492
5.226	0.0836724
5.229	0.0840999
5.232	0.0845316
5.235	0.0849674
5.238	0.0854073
5.241	0.0858512
5.244	0.0862989
5.247	0.0867505
5.25	0.0872059
5.253	0.0876648
5.256	0.0881273
5.259	0.0885933
5.262	0.0890626
5.265	0.089535
5.268	0.0900107
5.271	0.0904893
5.274	0.0909708
5.277	0.091455
5.28	0.0919419
5.283	0.0924313
5.286	0.092923
5.289	0.093417
5.292	0.0939131
5.295	0.0944112
5.298	0.0949111
5.301	0.0954126
5.304	0.0959157
5.307	0.0964202
5.31	0.0969258
5.313	0.0974326
5.316	0.0979403
5.319	0.0984487
5.322	0.0989578
5.325	0.0994673
5.328	0.0999771
5.331	0.100487
5.334	0.100997
5.337	0.101507
5.34	0.102016
5.343	0.102525
5.346	0.103033
5.349	0.10354
5.352	0.104046
5.355	0.104551
5.358	0.105055
5.361	0.105557
5.364	0.106058
5.367	0.106557
5.37	0.107053
5.373	0.107548
5.376	0.10804
5.379	0.10853
5.382	0.109018
5.385	0.109502
5.388	0.109984
5.391	0.110463
5.394	0.110938
5.397	0.111411
5.4	0.11188
5.403	0.112345
5.406	0.112806
5.409	0.113264
5.412	0.113718
5.415	0.114168
5.418	0.114613
5.421	0.115054
5.424	0.115491
5.427	0.115923
5.43	0.116351
5.433	0.116774
5.436	0.117192
5.439	0.117605
5.442	0.118013
5.445	0.118416
5.448	0.118813
5.451	0.119206
5.454	0.119593
5.457	0.119975
5.46	0.120351
5.463	0.120722
5.466	0.121087
5.469	0.121446
5.472	0.1218
5.475	0.122148
5.478	0.12249
5.481	0.122826
5.484	0.123156
5.487	0.12348
5.49	0.123799
5.493	0.124111
5.496	0.124417
5.499	0.124717
5.502	0.125011
5.505	0.125299
5.508	0.125581
5.511	0.125856
5.514	0.126126
5.517	0.126389
5.52	0.126646
5.523	0.126896
5.526	0.127141
5.529	0.127379
5.532	0.127611
5.535	0.127837
5.538	0.128057
5.541	0.12827
5.544	0.128478
5.547	0.128679
5.55	0.128874
5.553	0.129062
5.556	0.129245
5.559	0.129421
5.562	0.129591
5.565	0.129755
5.568	0.129913
5.571	0.130065
5.574	0.130211
5.577	0.13035
5.58	0.130484
5.583	0.130612
5.586	0.130733
5.589	0.130849
5.592	0.130958
5.595	0.131062
5.598	0.13116
5.601	0.131251
5.604	0.131337
5.607	0.131417
5.61	0.131491
5.613	0.131559
5.616	0.131622
5.619	0.131678
5.622	0.131729
5.625	0.131774
5.628	0.131813
5.631	0.131846
5.634	0.131874
5.637	0.131896
5.64	0.131912
5.643	0.131923
5.646	0.131928
5.649	0.131927
5.652	0.131921
5.655	0.131909
5.658	0.131891
5.661	0.131868
5.664	0.131839
5.667	0.131804
5.67	0.131764
5.673	0.131718
5.676	0.131667
5.679	0.13161
5.682	0.131548
5.685	0.13148
5.688	0.131406
5.691	0.131327
5.694	0.131243
5.697	0.131152
5.7	0.131057
5.703	0.130956
5.706	0.130849
5.709	0.130737
5.712	0.130619
5.715	0.130495
5.718	0.130366
5.721	0.130232
5.724	0.130092
5.727	0.129947
5.73	0.129796
5.733	0.129639
5.736	0.129477
5.739	0.12931
5.742	0.129137
5.745	0.128958
5.748	0.128774
5.751	0.128584
5.754	0.128389
5.757	0.128188
5.76	0.127982
5.763	0.12777
5.766	0.127553
5.769	0.12733
5.772	0.127102
5.775	0.126868
5.778	0.126629
5.781	0.126384
5.784	0.126134
5.787	0.125878
5.79	0.125617
5.793	0.12535
5.796	0.125078
5.799	0.1248
5.802	0.124517
5.805	0.124229
5.808	0.123935
5.811	0.123636
5.814	0.123331
5.817	0.123021
5.82	0.122706
5.823	0.122385
5.826	0.12206
5.829	0.121729
5.832	0.121392
5.835	0.121051
5.838	0.120704
5.841	0.120353
5.844	0.119996
5.847	0.119634
5.85	0.119267
5.853	0.118896
5.856	0.118519
5.859	0.118137
5.862	0.117751
5.865	0.11736
5.868	0.116964
5.871	0.116564
5.874	0.116159
5.877	0.115749
5.88	0.115335
5.883	0.114917
5.886	0.114494
5.889	0.114067
5.892	0.113636
5.895	0.113201
5.898	0.112761
5.901	0.112318
5.904	0.111871
5.907	0.11142
5.91	0.110965
5.913	0.110507
5.916	0.110045
5.919	0.10958
5.922	0.109112
5.925	0.10864
5.928	0.108165
5.931	0.107687
5.934	0.107207
5.937	0.106723
5.94	0.106237
5.943	0.105748
5.946	0.105256
5.949	0.104763
5.952	0.104267
5.955	0.103768
5.958	0.103268
5.961	0.102766
5.964	0.102262
5.967	0.101757
5.97	0.10125
5.973	0.100741
5.976	0.100232
5.979	0.0997207
5.982	0.0992087
5.985	0.0986958
5.988	0.0981822
5.991	0.0976678
5.994	0.097153
5.997	0.0966377
