 x 	V[Y|X = x] 
4.494	0.0653453
4.497	0.0652546
4.5	0.0651642
4.503	0.0650743
4.506	0.0649847
4.509	0.0648955
4.512	0.0648067
4.515	0.0647183
4.518	0.0646303
4.521	0.0645427
4.524	0.0644555
4.527	0.0643688
4.53	0.0642825
4.533	0.0641966
4.536	0.0641112
4.539	0.0640263
4.542	0.0639419
4.545	0.0638579
4.548	0.0637745
4.551	0.0636916
4.554	0.0636093
4.557	0.0635275
4.56	0.0634464
4.563	0.0633658
4.566	0.0632858
4.569	0.0632065
4.572	0.0631278
4.575	0.0630499
4.578	0.0629726
4.581	0.062896
4.584	0.0628202
4.587	0.0627451
4.59	0.0626709
4.593	0.0625974
4.596	0.0625247
4.599	0.0624529
4.602	0.062382
4.605	0.062312
4.608	0.0622429
4.611	0.0621747
4.614	0.0621075
4.617	0.0620412
4.62	0.0619759
4.623	0.0619117
4.626	0.0618485
4.629	0.0617864
4.632	0.0617253
4.635	0.0616654
4.638	0.0616065
4.641	0.0615488
4.644	0.0614923
4.647	0.0614369
4.65	0.0613827
4.653	0.0613297
4.656	0.0612779
4.659	0.0612274
4.662	0.0611781
4.665	0.06113
4.668	0.0610833
4.671	0.0610378
4.674	0.0609936
4.677	0.0609508
4.68	0.0609092
4.683	0.060869
4.686	0.0608301
4.689	0.0607926
4.692	0.0607564
4.695	0.0607215
4.698	0.0606881
4.701	0.060656
4.704	0.0606252
4.707	0.0605959
4.71	0.0605679
4.713	0.0605413
4.716	0.0605161
4.719	0.0604923
4.722	0.0604699
4.725	0.0604488
4.728	0.0604291
4.731	0.0604108
4.734	0.0603939
4.737	0.0603784
4.74	0.0603642
4.743	0.0603514
4.746	0.06034
4.749	0.06033
4.752	0.0603213
4.755	0.0603139
4.758	0.0603079
4.761	0.0603033
4.764	0.0603
4.767	0.060298
4.77	0.0602973
4.773	0.060298
4.776	0.0603
4.779	0.0603033
4.782	0.0603079
4.785	0.0603138
4.788	0.060321
4.791	0.0603295
4.794	0.0603392
4.797	0.0603503
4.8	0.0603626
4.803	0.0603762
4.806	0.060391
4.809	0.0604071
4.812	0.0604244
4.815	0.060443
4.818	0.0604629
4.821	0.060484
4.824	0.0605063
4.827	0.0605299
4.83	0.0605547
4.833	0.0605807
4.836	0.060608
4.839	0.0606366
4.842	0.0606663
4.845	0.0606973
4.848	0.0607296
4.851	0.0607631
4.854	0.0607978
4.857	0.0608338
4.86	0.0608711
4.863	0.0609096
4.866	0.0609494
4.869	0.0609905
4.872	0.0610328
4.875	0.0610765
4.878	0.0611215
4.881	0.0611677
4.884	0.0612154
4.887	0.0612643
4.89	0.0613146
4.893	0.0613663
4.896	0.0614194
4.899	0.0614738
4.902	0.0615297
4.905	0.0615871
4.908	0.0616458
4.911	0.0617061
4.914	0.0617678
4.917	0.0618311
4.92	0.0618959
4.923	0.0619622
4.926	0.0620302
4.929	0.0620998
4.932	0.0621709
4.935	0.0622438
4.938	0.0623184
4.941	0.0623946
4.944	0.0624727
4.947	0.0625525
4.95	0.0626341
4.953	0.0627176
4.956	0.0628029
4.959	0.0628902
4.962	0.0629794
4.965	0.0630706
4.968	0.0631638
4.971	0.0632591
4.974	0.0633565
4.977	0.063456
4.98	0.0635577
4.983	0.0636617
4.986	0.0637679
4.989	0.0638764
4.992	0.0639872
4.995	0.0641004
4.998	0.0642161
5.001	0.0643343
5.004	0.064455
5.007	0.0645782
5.01	0.0647041
5.013	0.0648327
5.016	0.064964
5.019	0.065098
5.022	0.0652349
5.025	0.0653747
5.028	0.0655173
5.031	0.065663
5.034	0.0658117
5.037	0.0659634
5.04	0.0661183
5.043	0.0662763
5.046	0.0664376
5.049	0.0666022
5.052	0.0667701
5.055	0.0669415
5.058	0.0671162
5.061	0.0672945
5.064	0.0674763
5.067	0.0676617
5.07	0.0678508
5.073	0.0680436
5.076	0.0682402
5.079	0.0684406
5.082	0.0686448
5.085	0.068853
5.088	0.0690651
5.091	0.0692813
5.094	0.0695016
5.097	0.0697259
5.1	0.0699545
5.103	0.0701872
5.106	0.0704242
5.109	0.0706656
5.112	0.0709112
5.115	0.0711613
5.118	0.0714158
5.121	0.0716748
5.124	0.0719383
5.127	0.0722064
5.13	0.0724791
5.133	0.0727564
5.136	0.0730383
5.139	0.0733249
5.142	0.0736163
5.145	0.0739124
5.148	0.0742133
5.151	0.0745189
5.154	0.0748294
5.157	0.0751447
5.16	0.0754649
5.163	0.0757899
5.166	0.0761197
5.169	0.0764545
5.172	0.0767941
5.175	0.0771387
5.178	0.0774881
5.181	0.0778424
5.184	0.0782015
5.187	0.0785655
5.19	0.0789344
5.193	0.0793081
5.196	0.0796866
5.199	0.0800699
5.202	0.0804579
5.205	0.0808507
5.208	0.0812481
5.211	0.0816502
5.214	0.082057
5.217	0.0824682
5.22	0.082884
5.223	0.0833043
5.226	0.083729
5.229	0.084158
5.232	0.0845912
5.235	0.0850287
5.238	0.0854703
5.241	0.085916
5.244	0.0863657
5.247	0.0868192
5.25	0.0872765
5.253	0.0877376
5.256	0.0882023
5.259	0.0886704
5.262	0.089142
5.265	0.0896169
5.268	0.090095
5.271	0.0905761
5.274	0.0910602
5.277	0.0915471
5.28	0.0920368
5.283	0.092529
5.286	0.0930237
5.289	0.0935206
5.292	0.0940198
5.295	0.094521
5.298	0.0950241
5.301	0.0955289
5.304	0.0960354
5.307	0.0965433
5.31	0.0970525
5.313	0.0975628
5.316	0.0980741
5.319	0.0985863
5.322	0.0990991
5.325	0.0996125
5.328	0.100126
5.331	0.10064
5.334	0.101154
5.337	0.101668
5.34	0.102181
5.343	0.102694
5.346	0.103207
5.349	0.103718
5.352	0.104229
5.355	0.104738
5.358	0.105247
5.361	0.105753
5.364	0.106259
5.367	0.106762
5.37	0.107264
5.373	0.107763
5.376	0.10826
5.379	0.108755
5.382	0.109247
5.385	0.109737
5.388	0.110223
5.391	0.110707
5.394	0.111187
5.397	0.111665
5.4	0.112138
5.403	0.112609
5.406	0.113075
5.409	0.113538
5.412	0.113997
5.415	0.114451
5.418	0.114902
5.421	0.115348
5.424	0.11579
5.427	0.116227
5.43	0.11666
5.433	0.117088
5.436	0.117511
5.439	0.117929
5.442	0.118342
5.445	0.118749
5.448	0.119152
5.451	0.11955
5.454	0.119942
5.457	0.120328
5.46	0.120709
5.463	0.121085
5.466	0.121454
5.469	0.121818
5.472	0.122177
5.475	0.122529
5.478	0.122876
5.481	0.123216
5.484	0.123551
5.487	0.12388
5.49	0.124202
5.493	0.124519
5.496	0.124829
5.499	0.125134
5.502	0.125432
5.505	0.125724
5.508	0.126009
5.511	0.126289
5.514	0.126562
5.517	0.126829
5.52	0.12709
5.523	0.127344
5.526	0.127592
5.529	0.127834
5.532	0.12807
5.535	0.128299
5.538	0.128522
5.541	0.128739
5.544	0.128949
5.547	0.129153
5.55	0.129351
5.553	0.129543
5.556	0.129728
5.559	0.129907
5.562	0.13008
5.565	0.130246
5.568	0.130407
5.571	0.130561
5.574	0.130709
5.577	0.130851
5.58	0.130987
5.583	0.131117
5.586	0.13124
5.589	0.131358
5.592	0.131469
5.595	0.131574
5.598	0.131674
5.601	0.131767
5.604	0.131854
5.607	0.131936
5.61	0.132011
5.613	0.13208
5.616	0.132144
5.619	0.132202
5.622	0.132253
5.625	0.132299
5.628	0.132339
5.631	0.132373
5.634	0.132402
5.637	0.132424
5.64	0.132441
5.643	0.132452
5.646	0.132457
5.649	0.132456
5.652	0.13245
5.655	0.132438
5.658	0.13242
5.661	0.132397
5.664	0.132368
5.667	0.132333
5.67	0.132292
5.673	0.132246
5.676	0.132194
5.679	0.132137
5.682	0.132073
5.685	0.132005
5.688	0.13193
5.691	0.13185
5.694	0.131764
5.697	0.131673
5.7	0.131576
5.703	0.131474
5.706	0.131365
5.709	0.131252
5.712	0.131132
5.715	0.131007
5.718	0.130877
5.721	0.13074
5.724	0.130598
5.727	0.130451
5.73	0.130298
5.733	0.130139
5.736	0.129975
5.739	0.129805
5.742	0.12963
5.745	0.129449
5.748	0.129262
5.751	0.12907
5.754	0.128872
5.757	0.128668
5.76	0.128459
5.763	0.128244
5.766	0.128024
5.769	0.127798
5.772	0.127567
5.775	0.12733
5.778	0.127087
5.781	0.126839
5.784	0.126585
5.787	0.126326
5.79	0.126061
5.793	0.125791
5.796	0.125515
5.799	0.125233
5.802	0.124946
5.805	0.124654
5.808	0.124356
5.811	0.124053
5.814	0.123744
5.817	0.12343
5.82	0.123111
5.823	0.122786
5.826	0.122456
5.829	0.12212
5.832	0.12178
5.835	0.121434
5.838	0.121083
5.841	0.120726
5.844	0.120365
5.847	0.119998
5.85	0.119627
5.853	0.11925
5.856	0.118869
5.859	0.118482
5.862	0.118091
5.865	0.117695
5.868	0.117294
5.871	0.116889
5.874	0.116479
5.877	0.116064
5.88	0.115645
5.883	0.115221
5.886	0.114793
5.889	0.114361
5.892	0.113925
5.895	0.113484
5.898	0.11304
5.901	0.112591
5.904	0.112139
5.907	0.111683
5.91	0.111223
5.913	0.110759
5.916	0.110292
5.919	0.109822
5.922	0.109348
5.925	0.108871
5.928	0.108391
5.931	0.107907
5.934	0.107421
5.937	0.106932
5.94	0.106441
5.943	0.105947
5.946	0.10545
5.949	0.104951
5.952	0.10445
5.955	0.103947
5.958	0.103441
5.961	0.102934
5.964	0.102425
5.967	0.101914
5.97	0.101402
5.973	0.100889
5.976	0.100374
5.979	0.0998583
5.982	0.0993415
5.985	0.0988237
5.988	0.0983052
5.991	0.0977861
5.994	0.0972665
5.997	0.0967466
