 x  	 F(x)  
4.488	-0.950085
4.491	-0.950717
4.494	-0.951343
4.497	-0.951963
4.5	-0.952577
4.503	-0.953184
4.506	-0.953786
4.509	-0.954381
4.512	-0.95497
4.515	-0.955552
4.518	-0.956128
4.521	-0.956697
4.524	-0.957259
4.527	-0.957815
4.53	-0.958363
4.533	-0.958904
4.536	-0.959438
4.539	-0.959965
4.542	-0.960484
4.545	-0.960996
4.548	-0.9615
4.551	-0.961997
4.554	-0.962486
4.557	-0.962966
4.56	-0.963439
4.563	-0.963904
4.566	-0.96436
4.569	-0.964808
4.572	-0.965247
4.575	-0.965678
4.578	-0.966101
4.581	-0.966514
4.584	-0.966919
4.587	-0.967315
4.59	-0.967702
4.593	-0.968079
4.596	-0.968448
4.599	-0.968807
4.602	-0.969157
4.605	-0.969497
4.608	-0.969827
4.611	-0.970148
4.614	-0.97046
4.617	-0.970761
4.62	-0.971053
4.623	-0.971335
4.626	-0.971607
4.629	-0.971868
4.632	-0.97212
4.635	-0.972362
4.638	-0.972593
4.641	-0.972814
4.644	-0.973025
4.647	-0.973225
4.65	-0.973415
4.653	-0.973595
4.656	-0.973764
4.659	-0.973923
4.662	-0.974072
4.665	-0.97421
4.668	-0.974337
4.671	-0.974454
4.674	-0.974561
4.677	-0.974657
4.68	-0.974742
4.683	-0.974817
4.686	-0.974882
4.689	-0.974936
4.692	-0.97498
4.695	-0.975013
4.698	-0.975036
4.701	-0.975049
4.704	-0.975051
4.707	-0.975043
4.71	-0.975025
4.713	-0.974997
4.716	-0.974958
4.719	-0.97491
4.722	-0.974851
4.725	-0.974783
4.728	-0.974704
4.731	-0.974616
4.734	-0.974518
4.737	-0.974411
4.74	-0.974294
4.743	-0.974167
4.746	-0.974031
4.749	-0.973885
4.752	-0.97373
4.755	-0.973566
4.758	-0.973393
4.761	-0.973211
4.764	-0.97302
4.767	-0.972819
4.77	-0.972611
4.773	-0.972393
4.776	-0.972167
4.779	-0.971932
4.782	-0.971689
4.785	-0.971438
4.788	-0.971179
4.791	-0.970911
4.794	-0.970635
4.797	-0.970352
4.8	-0.97006
4.803	-0.969761
4.806	-0.969454
4.809	-0.96914
4.812	-0.968818
4.815	-0.968489
4.818	-0.968153
4.821	-0.967809
4.824	-0.967458
4.827	-0.9671
4.83	-0.966736
4.833	-0.966364
4.836	-0.965986
4.839	-0.965601
4.842	-0.965209
4.845	-0.964811
4.848	-0.964407
4.851	-0.963996
4.854	-0.963578
4.857	-0.963155
4.86	-0.962725
4.863	-0.962289
4.866	-0.961847
4.869	-0.961399
4.872	-0.960945
4.875	-0.960486
4.878	-0.96002
4.881	-0.959549
4.884	-0.959072
4.887	-0.958589
4.89	-0.958101
4.893	-0.957606
4.896	-0.957107
4.899	-0.956602
4.902	-0.956091
4.905	-0.955575
4.908	-0.955053
4.911	-0.954526
4.914	-0.953993
4.917	-0.953455
4.92	-0.952911
4.923	-0.952362
4.926	-0.951808
4.929	-0.951248
4.932	-0.950683
4.935	-0.950112
4.938	-0.949536
4.941	-0.948954
4.944	-0.948367
4.947	-0.947775
4.95	-0.947176
4.953	-0.946573
4.956	-0.945964
4.959	-0.945349
4.962	-0.944728
4.965	-0.944102
4.968	-0.94347
4.971	-0.942833
4.974	-0.942189
4.977	-0.94154
4.98	-0.940885
4.983	-0.940224
4.986	-0.939557
4.989	-0.938883
4.992	-0.938204
4.995	-0.937518
4.998	-0.936826
5.001	-0.936128
5.004	-0.935423
5.007	-0.934712
5.01	-0.933994
5.013	-0.93327
5.016	-0.932538
5.019	-0.9318
5.022	-0.931055
5.025	-0.930303
5.028	-0.929544
5.031	-0.928777
5.034	-0.928004
5.037	-0.927222
5.04	-0.926434
5.043	-0.925637
5.046	-0.924833
5.049	-0.924021
5.052	-0.923201
5.055	-0.922373
5.058	-0.921537
5.061	-0.920692
5.064	-0.919839
5.067	-0.918977
5.07	-0.918107
5.073	-0.917228
5.076	-0.91634
5.079	-0.915443
5.082	-0.914537
5.085	-0.913622
5.088	-0.912697
5.091	-0.911763
5.094	-0.910819
5.097	-0.909865
5.1	-0.908901
5.103	-0.907927
5.106	-0.906943
5.109	-0.905949
5.112	-0.904944
5.115	-0.903929
5.118	-0.902903
5.121	-0.901866
5.124	-0.900818
5.127	-0.89976
5.13	-0.898689
5.133	-0.897608
5.136	-0.896515
5.139	-0.895411
5.142	-0.894295
5.145	-0.893167
5.148	-0.892027
5.151	-0.890876
5.154	-0.889712
5.157	-0.888535
5.16	-0.887347
5.163	-0.886146
5.166	-0.884932
5.169	-0.883706
5.172	-0.882467
5.175	-0.881215
5.178	-0.87995
5.181	-0.878672
5.184	-0.877381
5.187	-0.876077
5.19	-0.874759
5.193	-0.873429
5.196	-0.872084
5.199	-0.870727
5.202	-0.869355
5.205	-0.86797
5.208	-0.866572
5.211	-0.865159
5.214	-0.863733
5.217	-0.862294
5.22	-0.86084
5.223	-0.859373
5.226	-0.857892
5.229	-0.856397
5.232	-0.854888
5.235	-0.853365
5.238	-0.851828
5.241	-0.850278
5.244	-0.848714
5.247	-0.847136
5.25	-0.845544
5.253	-0.843939
5.256	-0.842319
5.259	-0.840687
5.262	-0.83904
5.265	-0.83738
5.268	-0.835707
5.271	-0.83402
5.274	-0.83232
5.277	-0.830607
5.28	-0.828881
5.283	-0.827142
5.286	-0.82539
5.289	-0.823625
5.292	-0.821848
5.295	-0.820058
5.298	-0.818255
5.301	-0.816441
5.304	-0.814614
5.307	-0.812776
5.31	-0.810926
5.313	-0.809064
5.316	-0.807191
5.319	-0.805307
5.322	-0.803411
5.325	-0.801505
5.328	-0.799588
5.331	-0.797661
5.334	-0.795723
5.337	-0.793776
5.34	-0.791818
5.343	-0.789851
5.346	-0.787875
5.349	-0.78589
5.352	-0.783895
5.355	-0.781893
5.358	-0.779881
5.361	-0.777862
5.364	-0.775835
5.367	-0.7738
5.37	-0.771757
5.373	-0.769708
5.376	-0.767651
5.379	-0.765588
5.382	-0.763519
5.385	-0.761443
5.388	-0.759362
5.391	-0.757275
5.394	-0.755183
5.397	-0.753085
5.4	-0.750983
5.403	-0.748877
5.406	-0.746766
5.409	-0.744651
5.412	-0.742533
5.415	-0.740411
5.418	-0.738286
5.421	-0.736157
5.424	-0.734027
5.427	-0.731893
5.43	-0.729758
5.433	-0.727621
5.436	-0.725482
5.439	-0.723341
5.442	-0.7212
5.445	-0.719057
5.448	-0.716914
5.451	-0.71477
5.454	-0.712626
5.457	-0.710482
5.46	-0.708338
5.463	-0.706194
5.466	-0.704051
5.469	-0.701909
5.472	-0.699767
5.475	-0.697627
5.478	-0.695488
5.481	-0.693351
5.484	-0.691216
5.487	-0.689082
5.49	-0.686951
5.493	-0.684821
5.496	-0.682694
5.499	-0.68057
5.502	-0.678448
5.505	-0.676329
5.508	-0.674213
5.511	-0.6721
5.514	-0.66999
5.517	-0.667884
5.52	-0.665781
5.523	-0.663681
5.526	-0.661585
5.529	-0.659493
5.532	-0.657404
5.535	-0.65532
5.538	-0.653239
5.541	-0.651163
5.544	-0.64909
5.547	-0.647022
5.55	-0.644957
5.553	-0.642897
5.556	-0.640842
5.559	-0.63879
5.562	-0.636743
5.565	-0.634701
5.568	-0.632663
5.571	-0.630629
5.574	-0.6286
5.577	-0.626575
5.58	-0.624555
5.583	-0.622539
5.586	-0.620527
5.589	-0.61852
5.592	-0.616518
5.595	-0.61452
5.598	-0.612526
5.601	-0.610537
5.604	-0.608552
5.607	-0.606572
5.61	-0.604595
5.613	-0.602624
5.616	-0.600656
5.619	-0.598692
5.622	-0.596733
5.625	-0.594778
5.628	-0.592827
5.631	-0.59088
5.634	-0.588937
5.637	-0.586998
5.64	-0.585063
5.643	-0.583131
5.646	-0.581204
5.649	-0.57928
5.652	-0.57736
5.655	-0.575443
5.658	-0.57353
5.661	-0.57162
5.664	-0.569714
5.667	-0.567811
5.67	-0.565912
5.673	-0.564015
5.676	-0.562122
5.679	-0.560232
5.682	-0.558345
5.685	-0.556461
5.688	-0.55458
5.691	-0.552702
5.694	-0.550827
5.697	-0.548954
5.7	-0.547084
5.703	-0.545217
5.706	-0.543353
5.709	-0.54149
5.712	-0.539631
5.715	-0.537774
5.718	-0.535919
5.721	-0.534067
5.724	-0.532217
5.727	-0.530369
5.73	-0.528523
5.733	-0.52668
5.736	-0.524839
5.739	-0.523
5.742	-0.521163
5.745	-0.519328
5.748	-0.517495
5.751	-0.515664
5.754	-0.513835
5.757	-0.512009
5.76	-0.510184
5.763	-0.508361
5.766	-0.50654
5.769	-0.504721
5.772	-0.502904
5.775	-0.50109
5.778	-0.499277
5.781	-0.497466
5.784	-0.495657
5.787	-0.49385
5.79	-0.492045
5.793	-0.490243
5.796	-0.488442
5.799	-0.486644
5.802	-0.484848
5.805	-0.483054
5.808	-0.481262
5.811	-0.479473
5.814	-0.477686
5.817	-0.475901
5.82	-0.474119
5.823	-0.47234
5.826	-0.470563
5.829	-0.468789
5.832	-0.467017
5.835	-0.465249
5.838	-0.463483
5.841	-0.461721
5.844	-0.459961
5.847	-0.458205
5.85	-0.456452
5.853	-0.454703
5.856	-0.452957
5.859	-0.451214
5.862	-0.449476
5.865	-0.447741
5.868	-0.44601
5.871	-0.444283
5.874	-0.442561
5.877	-0.440842
5.88	-0.439128
5.883	-0.437419
5.886	-0.435715
5.889	-0.434015
5.892	-0.43232
5.895	-0.430631
5.898	-0.428946
5.901	-0.427267
5.904	-0.425594
5.907	-0.423926
5.91	-0.422264
5.913	-0.420608
5.916	-0.418958
5.919	-0.417315
5.922	-0.415678
5.925	-0.414047
5.928	-0.412424
5.931	-0.410807
5.934	-0.409197
5.937	-0.407594
5.94	-0.405999
5.943	-0.404412
5.946	-0.402832
5.949	-0.401259
5.952	-0.399695
5.955	-0.398139
5.958	-0.396591
5.961	-0.395052
5.964	-0.393521
5.967	-0.391999
5.97	-0.390486
5.973	-0.388982
5.976	-0.387487
5.979	-0.386002
5.982	-0.384526
5.985	-0.383059
5.988	-0.381602
5.991	-0.380155
5.994	-0.378719
5.997	-0.377292
