 x  	 F(x)  
4.488	-0.949033
4.491	-0.949663
4.494	-0.950288
4.497	-0.950906
4.5	-0.951518
4.503	-0.952125
4.506	-0.952725
4.509	-0.953319
4.512	-0.953906
4.515	-0.954487
4.518	-0.955061
4.521	-0.955629
4.524	-0.95619
4.527	-0.956744
4.53	-0.957291
4.533	-0.957831
4.536	-0.958364
4.539	-0.95889
4.542	-0.959408
4.545	-0.959918
4.548	-0.960421
4.551	-0.960917
4.554	-0.961404
4.557	-0.961884
4.56	-0.962356
4.563	-0.962819
4.566	-0.963275
4.569	-0.963722
4.572	-0.96416
4.575	-0.96459
4.578	-0.965012
4.581	-0.965424
4.584	-0.965828
4.587	-0.966223
4.59	-0.966609
4.593	-0.966986
4.596	-0.967354
4.599	-0.967712
4.602	-0.968062
4.605	-0.968401
4.608	-0.968731
4.611	-0.969052
4.614	-0.969363
4.617	-0.969664
4.62	-0.969955
4.623	-0.970237
4.626	-0.970508
4.629	-0.970769
4.632	-0.971021
4.635	-0.971262
4.638	-0.971493
4.641	-0.971714
4.644	-0.971925
4.647	-0.972125
4.65	-0.972315
4.653	-0.972495
4.656	-0.972664
4.659	-0.972823
4.662	-0.972972
4.665	-0.97311
4.668	-0.973238
4.671	-0.973355
4.674	-0.973462
4.677	-0.973558
4.68	-0.973644
4.683	-0.973719
4.686	-0.973784
4.689	-0.973839
4.692	-0.973883
4.695	-0.973917
4.698	-0.97394
4.701	-0.973953
4.704	-0.973956
4.707	-0.973949
4.71	-0.973931
4.713	-0.973904
4.716	-0.973866
4.719	-0.973818
4.722	-0.97376
4.725	-0.973693
4.728	-0.973615
4.731	-0.973528
4.734	-0.973431
4.737	-0.973324
4.74	-0.973208
4.743	-0.973082
4.746	-0.972947
4.749	-0.972802
4.752	-0.972648
4.755	-0.972485
4.758	-0.972313
4.761	-0.972132
4.764	-0.971942
4.767	-0.971743
4.77	-0.971535
4.773	-0.971319
4.776	-0.971094
4.779	-0.97086
4.782	-0.970619
4.785	-0.970369
4.788	-0.97011
4.791	-0.969844
4.794	-0.969569
4.797	-0.969287
4.8	-0.968997
4.803	-0.968699
4.806	-0.968393
4.809	-0.96808
4.812	-0.96776
4.815	-0.967432
4.818	-0.967097
4.821	-0.966754
4.824	-0.966405
4.827	-0.966048
4.83	-0.965685
4.833	-0.965314
4.836	-0.964937
4.839	-0.964554
4.842	-0.964163
4.845	-0.963766
4.848	-0.963363
4.851	-0.962953
4.854	-0.962537
4.857	-0.962115
4.86	-0.961686
4.863	-0.961252
4.866	-0.960811
4.869	-0.960364
4.872	-0.959912
4.875	-0.959453
4.878	-0.958989
4.881	-0.958519
4.884	-0.958043
4.887	-0.957561
4.89	-0.957074
4.893	-0.956581
4.896	-0.956082
4.899	-0.955578
4.902	-0.955068
4.905	-0.954553
4.908	-0.954032
4.911	-0.953506
4.914	-0.952975
4.917	-0.952437
4.92	-0.951895
4.923	-0.951347
4.926	-0.950793
4.929	-0.950234
4.932	-0.94967
4.935	-0.9491
4.938	-0.948525
4.941	-0.947944
4.944	-0.947358
4.947	-0.946766
4.95	-0.946169
4.953	-0.945566
4.956	-0.944958
4.959	-0.944344
4.962	-0.943724
4.965	-0.943098
4.968	-0.942467
4.971	-0.94183
4.974	-0.941187
4.977	-0.940539
4.98	-0.939884
4.983	-0.939224
4.986	-0.938557
4.989	-0.937884
4.992	-0.937205
4.995	-0.93652
4.998	-0.935829
5.001	-0.935131
5.004	-0.934427
5.007	-0.933716
5.01	-0.932998
5.013	-0.932274
5.016	-0.931543
5.019	-0.930805
5.022	-0.93006
5.025	-0.929309
5.028	-0.92855
5.031	-0.927783
5.034	-0.92701
5.037	-0.926229
5.04	-0.92544
5.043	-0.924644
5.046	-0.92384
5.049	-0.923028
5.052	-0.922208
5.055	-0.92138
5.058	-0.920544
5.061	-0.919699
5.064	-0.918846
5.067	-0.917984
5.07	-0.917114
5.073	-0.916235
5.076	-0.915347
5.079	-0.91445
5.082	-0.913544
5.085	-0.912628
5.088	-0.911703
5.091	-0.910769
5.094	-0.909825
5.097	-0.908871
5.1	-0.907907
5.103	-0.906933
5.106	-0.905949
5.109	-0.904954
5.112	-0.903949
5.115	-0.902934
5.118	-0.901907
5.121	-0.90087
5.124	-0.899822
5.127	-0.898763
5.13	-0.897693
5.133	-0.896611
5.136	-0.895518
5.139	-0.894414
5.142	-0.893297
5.145	-0.892169
5.148	-0.891029
5.151	-0.889877
5.154	-0.888713
5.157	-0.887536
5.16	-0.886348
5.163	-0.885146
5.166	-0.883933
5.169	-0.882706
5.172	-0.881467
5.175	-0.880215
5.178	-0.87895
5.181	-0.877672
5.184	-0.87638
5.187	-0.875076
5.19	-0.873758
5.193	-0.872428
5.196	-0.871083
5.199	-0.869725
5.202	-0.868354
5.205	-0.866969
5.208	-0.865571
5.211	-0.864159
5.214	-0.862733
5.217	-0.861293
5.22	-0.85984
5.223	-0.858373
5.226	-0.856892
5.229	-0.855397
5.232	-0.853889
5.235	-0.852366
5.238	-0.85083
5.241	-0.84928
5.244	-0.847717
5.247	-0.846139
5.25	-0.844548
5.253	-0.842943
5.256	-0.841325
5.259	-0.839693
5.262	-0.838048
5.265	-0.836389
5.268	-0.834717
5.271	-0.833031
5.274	-0.831332
5.277	-0.82962
5.28	-0.827896
5.283	-0.826158
5.286	-0.824407
5.289	-0.822644
5.292	-0.820868
5.295	-0.81908
5.298	-0.81728
5.301	-0.815467
5.304	-0.813643
5.307	-0.811806
5.31	-0.809958
5.313	-0.808099
5.316	-0.806228
5.319	-0.804346
5.322	-0.802453
5.325	-0.80055
5.328	-0.798636
5.331	-0.796711
5.334	-0.794777
5.337	-0.792832
5.34	-0.790878
5.343	-0.788914
5.346	-0.786941
5.349	-0.784959
5.352	-0.782969
5.355	-0.78097
5.358	-0.778962
5.361	-0.776946
5.364	-0.774923
5.367	-0.772892
5.37	-0.770854
5.373	-0.768809
5.376	-0.766757
5.379	-0.764698
5.382	-0.762633
5.385	-0.760563
5.388	-0.758486
5.391	-0.756404
5.394	-0.754317
5.397	-0.752225
5.4	-0.750128
5.403	-0.748027
5.406	-0.745922
5.409	-0.743812
5.412	-0.7417
5.415	-0.739583
5.418	-0.737464
5.421	-0.735342
5.424	-0.733217
5.427	-0.73109
5.43	-0.728961
5.433	-0.72683
5.436	-0.724698
5.439	-0.722564
5.442	-0.720429
5.445	-0.718293
5.448	-0.716156
5.451	-0.714019
5.454	-0.711882
5.457	-0.709745
5.46	-0.707608
5.463	-0.705472
5.466	-0.703336
5.469	-0.701201
5.472	-0.699067
5.475	-0.696935
5.478	-0.694803
5.481	-0.692674
5.484	-0.690546
5.487	-0.68842
5.49	-0.686297
5.493	-0.684175
5.496	-0.682056
5.499	-0.67994
5.502	-0.677826
5.505	-0.675715
5.508	-0.673608
5.511	-0.671503
5.514	-0.669401
5.517	-0.667303
5.52	-0.665209
5.523	-0.663118
5.526	-0.66103
5.529	-0.658946
5.532	-0.656867
5.535	-0.654791
5.538	-0.652719
5.541	-0.650651
5.544	-0.648587
5.547	-0.646527
5.55	-0.644472
5.553	-0.642421
5.556	-0.640374
5.559	-0.638332
5.562	-0.636294
5.565	-0.63426
5.568	-0.632231
5.571	-0.630206
5.574	-0.628186
5.577	-0.62617
5.58	-0.624159
5.583	-0.622152
5.586	-0.62015
5.589	-0.618152
5.592	-0.616159
5.595	-0.61417
5.598	-0.612186
5.601	-0.610206
5.604	-0.60823
5.607	-0.606259
5.61	-0.604292
5.613	-0.602329
5.616	-0.600371
5.619	-0.598417
5.622	-0.596467
5.625	-0.594521
5.628	-0.592579
5.631	-0.590641
5.634	-0.588707
5.637	-0.586778
5.64	-0.584852
5.643	-0.582929
5.646	-0.581011
5.649	-0.579096
5.652	-0.577185
5.655	-0.575278
5.658	-0.573374
5.661	-0.571474
5.664	-0.569577
5.667	-0.567683
5.67	-0.565793
5.673	-0.563906
5.676	-0.562022
5.679	-0.560141
5.682	-0.558263
5.685	-0.556389
5.688	-0.554517
5.691	-0.552648
5.694	-0.550782
5.697	-0.548918
5.7	-0.547057
5.703	-0.545199
5.706	-0.543344
5.709	-0.541491
5.712	-0.53964
5.715	-0.537792
5.718	-0.535946
5.721	-0.534103
5.724	-0.532262
5.727	-0.530423
5.73	-0.528586
5.733	-0.526752
5.736	-0.524919
5.739	-0.523089
5.742	-0.521261
5.745	-0.519435
5.748	-0.517611
5.751	-0.515789
5.754	-0.513969
5.757	-0.512151
5.76	-0.510335
5.763	-0.50852
5.766	-0.506708
5.769	-0.504898
5.772	-0.503089
5.775	-0.501283
5.778	-0.499479
5.781	-0.497676
5.784	-0.495876
5.787	-0.494077
5.79	-0.492281
5.793	-0.490486
5.796	-0.488694
5.799	-0.486904
5.802	-0.485116
5.805	-0.48333
5.808	-0.481546
5.811	-0.479765
5.814	-0.477986
5.817	-0.476209
5.82	-0.474435
5.823	-0.472663
5.826	-0.470894
5.829	-0.469128
5.832	-0.467364
5.835	-0.465603
5.838	-0.463845
5.841	-0.46209
5.844	-0.460338
5.847	-0.458589
5.85	-0.456843
5.853	-0.455101
5.856	-0.453362
5.859	-0.451627
5.862	-0.449895
5.865	-0.448167
5.868	-0.446443
5.871	-0.444723
5.874	-0.443007
5.877	-0.441295
5.88	-0.439588
5.883	-0.437885
5.886	-0.436187
5.889	-0.434494
5.892	-0.432805
5.895	-0.431121
5.898	-0.429443
5.901	-0.42777
5.904	-0.426103
5.907	-0.424441
5.91	-0.422784
5.913	-0.421134
5.916	-0.41949
5.919	-0.417852
5.922	-0.41622
5.925	-0.414595
5.928	-0.412976
5.931	-0.411364
5.934	-0.409759
5.937	-0.408162
5.94	-0.406571
5.943	-0.404988
5.946	-0.403413
5.949	-0.401845
5.952	-0.400285
5.955	-0.398733
5.958	-0.39719
5.961	-0.395655
5.964	-0.394128
5.967	-0.39261
5.97	-0.3911
5.973	-0.3896
5.976	-0.388109
5.979	-0.386627
5.982	-0.385154
5.985	-0.383691
5.988	-0.382237
5.991	-0.380793
5.994	-0.379359
5.997	-0.377936
