 x  	 F(x)  
4.491	-0.949218
4.494	-0.949841
4.497	-0.950459
4.5	-0.951071
4.503	-0.951677
4.506	-0.952277
4.509	-0.95287
4.512	-0.953457
4.515	-0.954037
4.518	-0.954611
4.521	-0.955178
4.524	-0.955738
4.527	-0.956292
4.53	-0.956838
4.533	-0.957378
4.536	-0.95791
4.539	-0.958435
4.542	-0.958953
4.545	-0.959463
4.548	-0.959966
4.551	-0.960461
4.554	-0.960948
4.557	-0.961427
4.56	-0.961898
4.563	-0.962361
4.566	-0.962816
4.569	-0.963263
4.572	-0.963701
4.575	-0.964131
4.578	-0.964552
4.581	-0.964964
4.584	-0.965368
4.587	-0.965763
4.59	-0.966148
4.593	-0.966525
4.596	-0.966892
4.599	-0.967251
4.602	-0.967599
4.605	-0.967939
4.608	-0.968269
4.611	-0.968589
4.614	-0.9689
4.617	-0.969201
4.62	-0.969492
4.623	-0.969773
4.626	-0.970044
4.629	-0.970306
4.632	-0.970557
4.635	-0.970798
4.638	-0.971029
4.641	-0.97125
4.644	-0.971461
4.647	-0.971661
4.65	-0.971851
4.653	-0.972031
4.656	-0.9722
4.659	-0.972359
4.662	-0.972508
4.665	-0.972646
4.668	-0.972774
4.671	-0.972891
4.674	-0.972998
4.677	-0.973094
4.68	-0.97318
4.683	-0.973256
4.686	-0.973321
4.689	-0.973376
4.692	-0.97342
4.695	-0.973454
4.698	-0.973478
4.701	-0.973491
4.704	-0.973494
4.707	-0.973487
4.71	-0.97347
4.713	-0.973443
4.716	-0.973405
4.719	-0.973358
4.722	-0.9733
4.725	-0.973233
4.728	-0.973156
4.731	-0.973069
4.734	-0.972972
4.737	-0.972866
4.74	-0.97275
4.743	-0.972625
4.746	-0.97249
4.749	-0.972346
4.752	-0.972192
4.755	-0.97203
4.758	-0.971858
4.761	-0.971677
4.764	-0.971487
4.767	-0.971289
4.77	-0.971082
4.773	-0.970866
4.776	-0.970641
4.779	-0.970408
4.782	-0.970167
4.785	-0.969917
4.788	-0.96966
4.791	-0.969394
4.794	-0.96912
4.797	-0.968838
4.8	-0.968548
4.803	-0.968251
4.806	-0.967946
4.809	-0.967633
4.812	-0.967313
4.815	-0.966986
4.818	-0.966651
4.821	-0.966309
4.824	-0.96596
4.827	-0.965604
4.83	-0.965241
4.833	-0.964872
4.836	-0.964495
4.839	-0.964112
4.842	-0.963722
4.845	-0.963326
4.848	-0.962923
4.851	-0.962514
4.854	-0.962098
4.857	-0.961676
4.86	-0.961248
4.863	-0.960814
4.866	-0.960374
4.869	-0.959928
4.872	-0.959476
4.875	-0.959018
4.878	-0.958554
4.881	-0.958084
4.884	-0.957609
4.887	-0.957127
4.89	-0.956641
4.893	-0.956148
4.896	-0.95565
4.899	-0.955146
4.902	-0.954637
4.905	-0.954122
4.908	-0.953602
4.911	-0.953076
4.914	-0.952545
4.917	-0.952008
4.92	-0.951466
4.923	-0.950918
4.926	-0.950365
4.929	-0.949807
4.932	-0.949243
4.935	-0.948673
4.938	-0.948099
4.941	-0.947518
4.944	-0.946932
4.947	-0.946341
4.95	-0.945744
4.953	-0.945141
4.956	-0.944533
4.959	-0.943919
4.962	-0.9433
4.965	-0.942675
4.968	-0.942044
4.971	-0.941407
4.974	-0.940765
4.977	-0.940116
4.98	-0.939462
4.983	-0.938802
4.986	-0.938135
4.989	-0.937463
4.992	-0.936784
4.995	-0.936099
4.998	-0.935408
5.001	-0.93471
5.004	-0.934006
5.007	-0.933295
5.01	-0.932578
5.013	-0.931854
5.016	-0.931123
5.019	-0.930385
5.022	-0.929641
5.025	-0.928889
5.028	-0.92813
5.031	-0.927364
5.034	-0.92659
5.037	-0.925809
5.04	-0.925021
5.043	-0.924225
5.046	-0.923421
5.049	-0.922609
5.052	-0.921789
5.055	-0.920961
5.058	-0.920125
5.061	-0.91928
5.064	-0.918427
5.067	-0.917566
5.07	-0.916695
5.073	-0.915816
5.076	-0.914928
5.079	-0.914031
5.082	-0.913125
5.085	-0.912209
5.088	-0.911284
5.091	-0.91035
5.094	-0.909405
5.097	-0.908451
5.1	-0.907487
5.103	-0.906513
5.106	-0.905529
5.109	-0.904534
5.112	-0.903529
5.115	-0.902514
5.118	-0.901487
5.121	-0.90045
5.124	-0.899402
5.127	-0.898343
5.13	-0.897273
5.133	-0.896191
5.136	-0.895098
5.139	-0.893993
5.142	-0.892877
5.145	-0.891748
5.148	-0.890608
5.151	-0.889456
5.154	-0.888292
5.157	-0.887115
5.16	-0.885926
5.163	-0.884725
5.166	-0.883511
5.169	-0.882284
5.172	-0.881045
5.175	-0.879793
5.178	-0.878528
5.181	-0.87725
5.184	-0.875958
5.187	-0.874654
5.19	-0.873336
5.193	-0.872005
5.196	-0.870661
5.199	-0.869303
5.202	-0.867932
5.205	-0.866547
5.208	-0.865148
5.211	-0.863736
5.214	-0.86231
5.217	-0.860871
5.22	-0.859418
5.223	-0.857951
5.226	-0.85647
5.229	-0.854975
5.232	-0.853467
5.235	-0.851945
5.238	-0.850409
5.241	-0.848859
5.244	-0.847296
5.247	-0.845719
5.25	-0.844128
5.253	-0.842524
5.256	-0.840906
5.259	-0.839274
5.262	-0.837629
5.265	-0.83597
5.268	-0.834299
5.271	-0.832614
5.274	-0.830915
5.277	-0.829204
5.28	-0.82748
5.283	-0.825743
5.286	-0.823993
5.289	-0.82223
5.292	-0.820455
5.295	-0.818668
5.298	-0.816868
5.301	-0.815056
5.304	-0.813233
5.307	-0.811397
5.31	-0.80955
5.313	-0.807691
5.316	-0.805822
5.319	-0.803941
5.322	-0.802049
5.325	-0.800147
5.328	-0.798234
5.331	-0.79631
5.334	-0.794377
5.337	-0.792434
5.34	-0.790481
5.343	-0.788519
5.346	-0.786547
5.349	-0.784567
5.352	-0.782577
5.355	-0.78058
5.358	-0.778574
5.361	-0.77656
5.364	-0.774538
5.367	-0.772509
5.37	-0.770473
5.373	-0.768429
5.376	-0.766379
5.379	-0.764322
5.382	-0.762259
5.385	-0.760191
5.388	-0.758116
5.391	-0.756036
5.394	-0.753951
5.397	-0.751861
5.4	-0.749767
5.403	-0.747668
5.406	-0.745565
5.409	-0.743458
5.412	-0.741347
5.415	-0.739233
5.418	-0.737117
5.421	-0.734997
5.424	-0.732875
5.427	-0.73075
5.43	-0.728624
5.433	-0.726495
5.436	-0.724366
5.439	-0.722234
5.442	-0.720102
5.445	-0.717969
5.448	-0.715835
5.451	-0.713701
5.454	-0.711567
5.457	-0.709433
5.46	-0.707299
5.463	-0.705165
5.466	-0.703033
5.469	-0.700901
5.472	-0.69877
5.475	-0.696641
5.478	-0.694513
5.481	-0.692386
5.484	-0.690262
5.487	-0.688139
5.49	-0.686019
5.493	-0.683901
5.496	-0.681785
5.499	-0.679672
5.502	-0.677562
5.505	-0.675454
5.508	-0.67335
5.511	-0.671249
5.514	-0.669151
5.517	-0.667056
5.52	-0.664965
5.523	-0.662877
5.526	-0.660793
5.529	-0.658713
5.532	-0.656637
5.535	-0.654565
5.538	-0.652496
5.541	-0.650432
5.544	-0.648372
5.547	-0.646316
5.55	-0.644264
5.553	-0.642217
5.556	-0.640174
5.559	-0.638135
5.562	-0.636101
5.565	-0.634071
5.568	-0.632046
5.571	-0.630025
5.574	-0.628008
5.577	-0.625996
5.58	-0.623989
5.583	-0.621986
5.586	-0.619987
5.589	-0.617993
5.592	-0.616004
5.595	-0.614019
5.598	-0.612038
5.601	-0.610062
5.604	-0.60809
5.607	-0.606122
5.61	-0.604159
5.613	-0.6022
5.616	-0.600246
5.619	-0.598296
5.622	-0.596349
5.625	-0.594407
5.628	-0.592469
5.631	-0.590535
5.634	-0.588605
5.637	-0.586679
5.64	-0.584757
5.643	-0.582839
5.646	-0.580925
5.649	-0.579014
5.652	-0.577107
5.655	-0.575203
5.658	-0.573303
5.661	-0.571406
5.664	-0.569513
5.667	-0.567624
5.67	-0.565737
5.673	-0.563854
5.676	-0.561974
5.679	-0.560097
5.682	-0.558223
5.685	-0.556352
5.688	-0.554484
5.691	-0.552618
5.694	-0.550756
5.697	-0.548896
5.7	-0.547039
5.703	-0.545185
5.706	-0.543333
5.709	-0.541484
5.712	-0.539637
5.715	-0.537793
5.718	-0.535951
5.721	-0.534111
5.724	-0.532274
5.727	-0.530438
5.73	-0.528605
5.733	-0.526775
5.736	-0.524946
5.739	-0.523119
5.742	-0.521295
5.745	-0.519472
5.748	-0.517652
5.751	-0.515834
5.754	-0.514017
5.757	-0.512203
5.76	-0.51039
5.763	-0.508579
5.766	-0.506771
5.769	-0.504964
5.772	-0.503159
5.775	-0.501356
5.778	-0.499555
5.781	-0.497756
5.784	-0.495959
5.787	-0.494164
5.79	-0.492371
5.793	-0.49058
5.796	-0.488791
5.799	-0.487004
5.802	-0.48522
5.805	-0.483437
5.808	-0.481657
5.811	-0.479879
5.814	-0.478103
5.817	-0.47633
5.82	-0.474559
5.823	-0.47279
5.826	-0.471024
5.829	-0.469261
5.832	-0.4675
5.835	-0.465743
5.838	-0.463988
5.841	-0.462236
5.844	-0.460487
5.847	-0.458741
5.85	-0.456998
5.853	-0.455259
5.856	-0.453523
5.859	-0.45179
5.862	-0.450062
5.865	-0.448337
5.868	-0.446615
5.871	-0.444898
5.874	-0.443185
5.877	-0.441476
5.88	-0.439771
5.883	-0.438071
5.886	-0.436376
5.889	-0.434685
5.892	-0.432999
5.895	-0.431318
5.898	-0.429642
5.901	-0.427971
5.904	-0.426306
5.907	-0.424647
5.91	-0.422993
5.913	-0.421345
5.916	-0.419703
5.919	-0.418067
5.922	-0.416437
5.925	-0.414814
5.928	-0.413198
5.931	-0.411588
5.934	-0.409985
5.937	-0.40839
5.94	-0.406801
5.943	-0.40522
5.946	-0.403647
5.949	-0.402081
5.952	-0.400523
5.955	-0.398973
5.958	-0.397431
5.961	-0.395897
5.964	-0.394372
5.967	-0.392856
5.97	-0.391348
5.973	-0.389849
5.976	-0.388359
5.979	-0.386879
5.982	-0.385407
5.985	-0.383946
5.988	-0.382493
5.991	-0.381051
5.994	-0.379618
5.997	-0.378196
