 x  	 F(x)  
4.488	-0.949966
4.491	-0.950597
4.494	-0.951223
4.497	-0.951843
4.5	-0.952457
4.503	-0.953064
4.506	-0.953666
4.509	-0.954261
4.512	-0.954849
4.515	-0.955431
4.518	-0.956007
4.521	-0.956576
4.524	-0.957138
4.527	-0.957693
4.53	-0.958241
4.533	-0.958782
4.536	-0.959316
4.539	-0.959843
4.542	-0.960362
4.545	-0.960874
4.548	-0.961378
4.551	-0.961874
4.554	-0.962363
4.557	-0.962844
4.56	-0.963316
4.563	-0.963781
4.566	-0.964237
4.569	-0.964685
4.572	-0.965124
4.575	-0.965555
4.578	-0.965977
4.581	-0.966391
4.584	-0.966795
4.587	-0.967191
4.59	-0.967578
4.593	-0.967955
4.596	-0.968324
4.599	-0.968683
4.602	-0.969032
4.605	-0.969372
4.608	-0.969703
4.611	-0.970024
4.614	-0.970335
4.617	-0.970637
4.62	-0.970928
4.623	-0.97121
4.626	-0.971482
4.629	-0.971744
4.632	-0.971995
4.635	-0.972237
4.638	-0.972468
4.641	-0.972689
4.644	-0.9729
4.647	-0.9731
4.65	-0.973291
4.653	-0.97347
4.656	-0.97364
4.659	-0.973798
4.662	-0.973947
4.665	-0.974085
4.668	-0.974212
4.671	-0.974329
4.674	-0.974436
4.677	-0.974532
4.68	-0.974617
4.683	-0.974693
4.686	-0.974757
4.689	-0.974811
4.692	-0.974855
4.695	-0.974889
4.698	-0.974912
4.701	-0.974924
4.704	-0.974927
4.707	-0.974919
4.71	-0.974901
4.713	-0.974872
4.716	-0.974834
4.719	-0.974786
4.722	-0.974727
4.725	-0.974659
4.728	-0.974581
4.731	-0.974493
4.734	-0.974395
4.737	-0.974287
4.74	-0.97417
4.743	-0.974044
4.746	-0.973908
4.749	-0.973762
4.752	-0.973607
4.755	-0.973443
4.758	-0.97327
4.761	-0.973088
4.764	-0.972897
4.767	-0.972697
4.77	-0.972489
4.773	-0.972271
4.776	-0.972045
4.779	-0.971811
4.782	-0.971568
4.785	-0.971317
4.788	-0.971057
4.791	-0.97079
4.794	-0.970514
4.797	-0.970231
4.8	-0.96994
4.803	-0.969641
4.806	-0.969334
4.809	-0.96902
4.812	-0.968698
4.815	-0.968369
4.818	-0.968033
4.821	-0.967689
4.824	-0.967339
4.827	-0.966981
4.83	-0.966616
4.833	-0.966245
4.836	-0.965867
4.839	-0.965482
4.842	-0.96509
4.845	-0.964692
4.848	-0.964288
4.851	-0.963877
4.854	-0.96346
4.857	-0.963037
4.86	-0.962607
4.863	-0.962171
4.866	-0.96173
4.869	-0.961282
4.872	-0.960828
4.875	-0.960369
4.878	-0.959903
4.881	-0.959432
4.884	-0.958955
4.887	-0.958472
4.89	-0.957984
4.893	-0.95749
4.896	-0.95699
4.899	-0.956485
4.902	-0.955975
4.905	-0.955459
4.908	-0.954937
4.911	-0.95441
4.914	-0.953877
4.917	-0.953339
4.92	-0.952796
4.923	-0.952247
4.926	-0.951693
4.929	-0.951133
4.932	-0.950568
4.935	-0.949997
4.938	-0.949421
4.941	-0.94884
4.944	-0.948253
4.947	-0.94766
4.95	-0.947062
4.953	-0.946458
4.956	-0.945849
4.959	-0.945235
4.962	-0.944614
4.965	-0.943988
4.968	-0.943356
4.971	-0.942719
4.974	-0.942076
4.977	-0.941426
4.98	-0.940771
4.983	-0.94011
4.986	-0.939443
4.989	-0.93877
4.992	-0.93809
4.995	-0.937405
4.998	-0.936713
5.001	-0.936015
5.004	-0.93531
5.007	-0.934599
5.01	-0.933881
5.013	-0.933157
5.016	-0.932425
5.019	-0.931687
5.022	-0.930942
5.025	-0.93019
5.028	-0.929431
5.031	-0.928664
5.034	-0.927891
5.037	-0.927109
5.04	-0.926321
5.043	-0.925524
5.046	-0.92472
5.049	-0.923908
5.052	-0.923088
5.055	-0.92226
5.058	-0.921424
5.061	-0.920579
5.064	-0.919726
5.067	-0.918865
5.07	-0.917994
5.073	-0.917115
5.076	-0.916228
5.079	-0.915331
5.082	-0.914424
5.085	-0.913509
5.088	-0.912584
5.091	-0.91165
5.094	-0.910706
5.097	-0.909752
5.1	-0.908788
5.103	-0.907814
5.106	-0.90683
5.109	-0.905836
5.112	-0.904831
5.115	-0.903816
5.118	-0.90279
5.121	-0.901753
5.124	-0.900705
5.127	-0.899646
5.13	-0.898576
5.133	-0.897495
5.136	-0.896402
5.139	-0.895298
5.142	-0.894182
5.145	-0.893054
5.148	-0.891914
5.151	-0.890762
5.154	-0.889598
5.157	-0.888422
5.16	-0.887233
5.163	-0.886032
5.166	-0.884819
5.169	-0.883592
5.172	-0.882353
5.175	-0.881101
5.178	-0.879837
5.181	-0.878559
5.184	-0.877268
5.187	-0.875963
5.19	-0.874646
5.193	-0.873315
5.196	-0.871971
5.199	-0.870613
5.202	-0.869242
5.205	-0.867857
5.208	-0.866458
5.211	-0.865046
5.214	-0.86362
5.217	-0.86218
5.22	-0.860727
5.223	-0.859259
5.226	-0.857778
5.229	-0.856283
5.232	-0.854774
5.235	-0.853252
5.238	-0.851715
5.241	-0.850165
5.244	-0.848601
5.247	-0.847023
5.25	-0.845431
5.253	-0.843826
5.256	-0.842206
5.259	-0.840574
5.262	-0.838927
5.265	-0.837268
5.268	-0.835595
5.271	-0.833908
5.274	-0.832208
5.277	-0.830495
5.28	-0.828769
5.283	-0.82703
5.286	-0.825278
5.289	-0.823514
5.292	-0.821736
5.295	-0.819947
5.298	-0.818145
5.301	-0.81633
5.304	-0.814504
5.307	-0.812666
5.31	-0.810816
5.313	-0.808954
5.316	-0.807082
5.319	-0.805198
5.322	-0.803302
5.325	-0.801396
5.328	-0.79948
5.331	-0.797553
5.334	-0.795616
5.337	-0.793669
5.34	-0.791712
5.343	-0.789745
5.346	-0.787769
5.349	-0.785784
5.352	-0.78379
5.355	-0.781788
5.358	-0.779777
5.361	-0.777758
5.364	-0.775731
5.367	-0.773697
5.37	-0.771655
5.373	-0.769606
5.376	-0.76755
5.379	-0.765487
5.382	-0.763418
5.385	-0.761343
5.388	-0.759262
5.391	-0.757176
5.394	-0.755084
5.397	-0.752988
5.4	-0.750886
5.403	-0.74878
5.406	-0.74667
5.409	-0.744556
5.412	-0.742438
5.415	-0.740317
5.418	-0.738192
5.421	-0.736065
5.424	-0.733935
5.427	-0.731802
5.43	-0.729668
5.433	-0.727531
5.436	-0.725393
5.439	-0.723253
5.442	-0.721112
5.445	-0.718971
5.448	-0.716828
5.451	-0.714685
5.454	-0.712542
5.457	-0.710398
5.46	-0.708255
5.463	-0.706112
5.466	-0.70397
5.469	-0.701829
5.472	-0.699688
5.475	-0.697549
5.478	-0.695411
5.481	-0.693275
5.484	-0.69114
5.487	-0.689007
5.49	-0.686877
5.493	-0.684748
5.496	-0.682622
5.499	-0.680499
5.502	-0.678378
5.505	-0.67626
5.508	-0.674145
5.511	-0.672033
5.514	-0.669924
5.517	-0.667818
5.52	-0.665716
5.523	-0.663618
5.526	-0.661523
5.529	-0.659431
5.532	-0.657344
5.535	-0.65526
5.538	-0.653181
5.541	-0.651105
5.544	-0.649033
5.547	-0.646966
5.55	-0.644903
5.553	-0.642844
5.556	-0.640789
5.559	-0.638739
5.562	-0.636693
5.565	-0.634651
5.568	-0.632614
5.571	-0.630582
5.574	-0.628553
5.577	-0.62653
5.58	-0.62451
5.583	-0.622496
5.586	-0.620485
5.589	-0.618479
5.592	-0.616478
5.595	-0.614481
5.598	-0.612488
5.601	-0.6105
5.604	-0.608516
5.607	-0.606537
5.61	-0.604562
5.613	-0.602591
5.616	-0.600624
5.619	-0.598662
5.622	-0.596704
5.625	-0.59475
5.628	-0.5928
5.631	-0.590854
5.634	-0.588912
5.637	-0.586974
5.64	-0.58504
5.643	-0.583109
5.646	-0.581183
5.649	-0.57926
5.652	-0.577341
5.655	-0.575425
5.658	-0.573513
5.661	-0.571605
5.664	-0.569699
5.667	-0.567798
5.67	-0.565899
5.673	-0.564004
5.676	-0.562112
5.679	-0.560223
5.682	-0.558337
5.685	-0.556454
5.688	-0.554574
5.691	-0.552697
5.694	-0.550823
5.697	-0.548951
5.7	-0.547082
5.703	-0.545216
5.706	-0.543353
5.709	-0.541492
5.712	-0.539633
5.715	-0.537777
5.718	-0.535923
5.721	-0.534072
5.724	-0.532223
5.727	-0.530376
5.73	-0.528532
5.733	-0.526689
5.736	-0.524849
5.739	-0.523011
5.742	-0.521175
5.745	-0.519341
5.748	-0.517509
5.751	-0.51568
5.754	-0.513852
5.757	-0.512026
5.76	-0.510202
5.763	-0.50838
5.766	-0.506561
5.769	-0.504743
5.772	-0.502927
5.775	-0.501113
5.778	-0.499301
5.781	-0.497491
5.784	-0.495683
5.787	-0.493877
5.79	-0.492074
5.793	-0.490272
5.796	-0.488472
5.799	-0.486675
5.802	-0.48488
5.805	-0.483087
5.808	-0.481296
5.811	-0.479507
5.814	-0.477721
5.817	-0.475938
5.82	-0.474157
5.823	-0.472378
5.826	-0.470602
5.829	-0.468829
5.832	-0.467058
5.835	-0.465291
5.838	-0.463526
5.841	-0.461764
5.844	-0.460006
5.847	-0.45825
5.85	-0.456498
5.853	-0.45475
5.856	-0.453005
5.859	-0.451263
5.862	-0.449525
5.865	-0.447791
5.868	-0.446061
5.871	-0.444335
5.874	-0.442613
5.877	-0.440896
5.88	-0.439182
5.883	-0.437474
5.886	-0.43577
5.889	-0.434071
5.892	-0.432377
5.895	-0.430688
5.898	-0.429004
5.901	-0.427326
5.904	-0.425653
5.907	-0.423986
5.91	-0.422325
5.913	-0.42067
5.916	-0.419021
5.919	-0.417378
5.922	-0.415741
5.925	-0.414111
5.928	-0.412488
5.931	-0.410872
5.934	-0.409263
5.937	-0.407661
5.94	-0.406066
5.943	-0.404479
5.946	-0.402899
5.949	-0.401328
5.952	-0.399764
5.955	-0.398209
5.958	-0.396661
5.961	-0.395122
5.964	-0.393592
5.967	-0.392071
5.97	-0.390558
5.973	-0.389054
5.976	-0.38756
5.979	-0.386075
5.982	-0.384599
5.985	-0.383133
5.988	-0.381676
5.991	-0.38023
5.994	-0.378793
5.997	-0.377367
