 x  	 F(x)  
4.494	-0.947224
4.497	-0.947838
4.5	-0.948447
4.503	-0.94905
4.506	-0.949646
4.509	-0.950236
4.512	-0.95082
4.515	-0.951397
4.518	-0.951968
4.521	-0.952532
4.524	-0.95309
4.527	-0.95364
4.53	-0.954184
4.533	-0.954721
4.536	-0.95525
4.539	-0.955773
4.542	-0.956288
4.545	-0.956795
4.548	-0.957295
4.551	-0.957788
4.554	-0.958272
4.557	-0.958749
4.56	-0.959218
4.563	-0.959679
4.566	-0.960132
4.569	-0.960576
4.572	-0.961013
4.575	-0.96144
4.578	-0.961859
4.581	-0.96227
4.584	-0.962672
4.587	-0.963065
4.59	-0.963449
4.593	-0.963824
4.596	-0.96419
4.599	-0.964547
4.602	-0.964894
4.605	-0.965232
4.608	-0.965561
4.611	-0.965881
4.614	-0.96619
4.617	-0.96649
4.62	-0.966781
4.623	-0.967061
4.626	-0.967332
4.629	-0.967593
4.632	-0.967843
4.635	-0.968084
4.638	-0.968315
4.641	-0.968536
4.644	-0.968746
4.647	-0.968946
4.65	-0.969137
4.653	-0.969316
4.656	-0.969486
4.659	-0.969645
4.662	-0.969794
4.665	-0.969933
4.668	-0.970061
4.671	-0.970179
4.674	-0.970287
4.677	-0.970384
4.68	-0.970471
4.683	-0.970547
4.686	-0.970613
4.689	-0.970669
4.692	-0.970715
4.695	-0.97075
4.698	-0.970775
4.701	-0.97079
4.704	-0.970795
4.707	-0.970789
4.71	-0.970774
4.713	-0.970748
4.716	-0.970712
4.719	-0.970667
4.722	-0.970611
4.725	-0.970546
4.728	-0.970471
4.731	-0.970386
4.734	-0.970291
4.737	-0.970187
4.74	-0.970074
4.743	-0.96995
4.746	-0.969818
4.749	-0.969676
4.752	-0.969525
4.755	-0.969365
4.758	-0.969196
4.761	-0.969018
4.764	-0.968831
4.767	-0.968635
4.77	-0.968431
4.773	-0.968217
4.776	-0.967996
4.779	-0.967766
4.782	-0.967527
4.785	-0.96728
4.788	-0.967026
4.791	-0.966763
4.794	-0.966492
4.797	-0.966213
4.8	-0.965926
4.803	-0.965632
4.806	-0.96533
4.809	-0.96502
4.812	-0.964703
4.815	-0.964379
4.818	-0.964047
4.821	-0.963708
4.824	-0.963362
4.827	-0.96301
4.83	-0.96265
4.833	-0.962283
4.836	-0.96191
4.839	-0.961529
4.842	-0.961143
4.845	-0.960749
4.848	-0.96035
4.851	-0.959943
4.854	-0.959531
4.857	-0.959112
4.86	-0.958687
4.863	-0.958256
4.866	-0.957819
4.869	-0.957375
4.872	-0.956926
4.875	-0.956471
4.878	-0.95601
4.881	-0.955543
4.884	-0.95507
4.887	-0.954592
4.89	-0.954108
4.893	-0.953618
4.896	-0.953123
4.899	-0.952622
4.902	-0.952115
4.905	-0.951603
4.908	-0.951085
4.911	-0.950562
4.914	-0.950033
4.917	-0.949499
4.92	-0.948959
4.923	-0.948414
4.926	-0.947863
4.929	-0.947307
4.932	-0.946745
4.935	-0.946178
4.938	-0.945605
4.941	-0.945027
4.944	-0.944443
4.947	-0.943853
4.95	-0.943258
4.953	-0.942658
4.956	-0.942051
4.959	-0.941439
4.962	-0.940822
4.965	-0.940198
4.968	-0.939569
4.971	-0.938934
4.974	-0.938293
4.977	-0.937646
4.98	-0.936993
4.983	-0.936334
4.986	-0.935669
4.989	-0.934998
4.992	-0.93432
4.995	-0.933636
4.998	-0.932946
5.001	-0.93225
5.004	-0.931546
5.007	-0.930837
5.01	-0.93012
5.013	-0.929397
5.016	-0.928667
5.019	-0.92793
5.022	-0.927186
5.025	-0.926435
5.028	-0.925677
5.031	-0.924911
5.034	-0.924138
5.037	-0.923358
5.04	-0.922569
5.043	-0.921773
5.046	-0.92097
5.049	-0.920158
5.052	-0.919338
5.055	-0.918511
5.058	-0.917674
5.061	-0.91683
5.064	-0.915977
5.067	-0.915115
5.07	-0.914245
5.073	-0.913366
5.076	-0.912478
5.079	-0.91158
5.082	-0.910674
5.085	-0.909758
5.088	-0.908833
5.091	-0.907898
5.094	-0.906953
5.097	-0.905999
5.1	-0.905034
5.103	-0.90406
5.106	-0.903075
5.109	-0.90208
5.112	-0.901074
5.115	-0.900058
5.118	-0.899031
5.121	-0.897993
5.124	-0.896945
5.127	-0.895885
5.13	-0.894814
5.133	-0.893731
5.136	-0.892638
5.139	-0.891532
5.142	-0.890415
5.145	-0.889286
5.148	-0.888145
5.151	-0.886993
5.154	-0.885828
5.157	-0.884651
5.16	-0.883461
5.163	-0.882259
5.166	-0.881045
5.169	-0.879818
5.172	-0.878578
5.175	-0.877325
5.178	-0.87606
5.181	-0.874781
5.184	-0.873489
5.187	-0.872185
5.19	-0.870867
5.193	-0.869536
5.196	-0.868191
5.199	-0.866833
5.202	-0.865462
5.205	-0.864077
5.208	-0.862679
5.211	-0.861267
5.214	-0.859841
5.217	-0.858402
5.22	-0.856949
5.223	-0.855483
5.226	-0.854003
5.229	-0.852509
5.232	-0.851002
5.235	-0.849481
5.238	-0.847946
5.241	-0.846397
5.244	-0.844835
5.247	-0.84326
5.25	-0.84167
5.253	-0.840068
5.256	-0.838452
5.259	-0.836822
5.262	-0.835179
5.265	-0.833523
5.268	-0.831854
5.271	-0.830172
5.274	-0.828476
5.277	-0.826768
5.28	-0.825047
5.283	-0.823313
5.286	-0.821567
5.289	-0.819808
5.292	-0.818037
5.295	-0.816254
5.298	-0.814459
5.301	-0.812651
5.304	-0.810832
5.307	-0.809002
5.31	-0.80716
5.313	-0.805307
5.316	-0.803443
5.319	-0.801568
5.322	-0.799682
5.325	-0.797786
5.328	-0.79588
5.331	-0.793963
5.334	-0.792037
5.337	-0.790101
5.34	-0.788156
5.343	-0.786201
5.346	-0.784238
5.349	-0.782265
5.352	-0.780285
5.355	-0.778296
5.358	-0.776299
5.361	-0.774294
5.364	-0.772282
5.367	-0.770262
5.37	-0.768236
5.373	-0.766203
5.376	-0.764163
5.379	-0.762117
5.382	-0.760065
5.385	-0.758008
5.388	-0.755945
5.391	-0.753877
5.394	-0.751804
5.397	-0.749726
5.4	-0.747644
5.403	-0.745557
5.406	-0.743467
5.409	-0.741374
5.412	-0.739277
5.415	-0.737177
5.418	-0.735074
5.421	-0.732968
5.424	-0.73086
5.427	-0.72875
5.43	-0.726639
5.433	-0.724525
5.436	-0.722411
5.439	-0.720295
5.442	-0.718179
5.445	-0.716061
5.448	-0.713944
5.451	-0.711826
5.454	-0.709708
5.457	-0.707591
5.46	-0.705474
5.463	-0.703357
5.466	-0.701242
5.469	-0.699128
5.472	-0.697014
5.475	-0.694903
5.478	-0.692793
5.481	-0.690684
5.484	-0.688578
5.487	-0.686474
5.49	-0.684372
5.493	-0.682273
5.496	-0.680176
5.499	-0.678082
5.502	-0.675991
5.505	-0.673903
5.508	-0.671818
5.511	-0.669736
5.514	-0.667657
5.517	-0.665583
5.52	-0.663511
5.523	-0.661444
5.526	-0.65938
5.529	-0.65732
5.532	-0.655264
5.535	-0.653212
5.538	-0.651164
5.541	-0.64912
5.544	-0.647081
5.547	-0.645046
5.55	-0.643015
5.553	-0.640988
5.556	-0.638966
5.559	-0.636948
5.562	-0.634935
5.565	-0.632926
5.568	-0.630922
5.571	-0.628922
5.574	-0.626927
5.577	-0.624936
5.58	-0.62295
5.583	-0.620968
5.586	-0.618991
5.589	-0.617019
5.592	-0.615051
5.595	-0.613087
5.598	-0.611128
5.601	-0.609173
5.604	-0.607223
5.607	-0.605277
5.61	-0.603336
5.613	-0.601398
5.616	-0.599465
5.619	-0.597537
5.622	-0.595612
5.625	-0.593692
5.628	-0.591776
5.631	-0.589863
5.634	-0.587955
5.637	-0.586051
5.64	-0.58415
5.643	-0.582254
5.646	-0.580361
5.649	-0.578471
5.652	-0.576586
5.655	-0.574704
5.658	-0.572825
5.661	-0.570951
5.664	-0.569079
5.667	-0.567211
5.67	-0.565346
5.673	-0.563484
5.676	-0.561625
5.679	-0.55977
5.682	-0.557917
5.685	-0.556067
5.688	-0.554221
5.691	-0.552377
5.694	-0.550536
5.697	-0.548697
5.7	-0.546861
5.703	-0.545028
5.706	-0.543198
5.709	-0.541369
5.712	-0.539544
5.715	-0.53772
5.718	-0.535899
5.721	-0.53408
5.724	-0.532264
5.727	-0.530449
5.73	-0.528637
5.733	-0.526827
5.736	-0.525019
5.739	-0.523213
5.742	-0.521409
5.745	-0.519607
5.748	-0.517807
5.751	-0.516009
5.754	-0.514213
5.757	-0.512419
5.76	-0.510626
5.763	-0.508836
5.766	-0.507047
5.769	-0.50526
5.772	-0.503475
5.775	-0.501692
5.778	-0.499911
5.781	-0.498131
5.784	-0.496354
5.787	-0.494578
5.79	-0.492805
5.793	-0.491033
5.796	-0.489263
5.799	-0.487495
5.802	-0.485729
5.805	-0.483966
5.808	-0.482204
5.811	-0.480445
5.814	-0.478687
5.817	-0.476932
5.82	-0.47518
5.823	-0.473429
5.826	-0.471681
5.829	-0.469936
5.832	-0.468193
5.835	-0.466453
5.838	-0.464715
5.841	-0.462981
5.844	-0.461249
5.847	-0.45952
5.85	-0.457794
5.853	-0.456072
5.856	-0.454352
5.859	-0.452636
5.862	-0.450924
5.865	-0.449215
5.868	-0.44751
5.871	-0.445808
5.874	-0.444111
5.877	-0.442417
5.88	-0.440728
5.883	-0.439043
5.886	-0.437362
5.889	-0.435686
5.892	-0.434015
5.895	-0.432348
5.898	-0.430687
5.901	-0.42903
5.904	-0.427379
5.907	-0.425733
5.91	-0.424092
5.913	-0.422458
5.916	-0.420829
5.919	-0.419206
5.922	-0.417589
5.925	-0.415978
5.928	-0.414374
5.931	-0.412776
5.934	-0.411185
5.937	-0.409601
5.94	-0.408024
5.943	-0.406454
5.946	-0.404891
5.949	-0.403336
5.952	-0.401788
5.955	-0.400249
5.958	-0.398717
5.961	-0.397193
5.964	-0.395677
5.967	-0.39417
5.97	-0.392672
5.973	-0.391182
5.976	-0.3897
5.979	-0.388228
5.982	-0.386765
5.985	-0.385311
5.988	-0.383867
5.991	-0.382432
5.994	-0.381006
5.997	-0.379591
