 x 	V[Y|X = x] 
4.482	0.0646081
4.485	0.064516
4.488	0.0644244
4.491	0.0643335
4.494	0.0642431
4.497	0.0641532
4.5	0.0640638
4.503	0.0639751
4.506	0.0638868
4.509	0.0637991
4.512	0.0637119
4.515	0.0636252
4.518	0.0635391
4.521	0.0634535
4.524	0.0633684
4.527	0.0632839
4.53	0.0631999
4.533	0.0631164
4.536	0.0630335
4.539	0.0629512
4.542	0.0628694
4.545	0.0627882
4.548	0.0627076
4.551	0.0626275
4.554	0.0625481
4.557	0.0624692
4.56	0.062391
4.563	0.0623135
4.566	0.0622365
4.569	0.0621603
4.572	0.0620846
4.575	0.0620097
4.578	0.0619355
4.581	0.061862
4.584	0.0617892
4.587	0.0617172
4.59	0.0616459
4.593	0.0615754
4.596	0.0615057
4.599	0.0614368
4.602	0.0613687
4.605	0.0613015
4.608	0.0612351
4.611	0.0611696
4.614	0.061105
4.617	0.0610413
4.62	0.0609786
4.623	0.0609167
4.626	0.0608559
4.629	0.060796
4.632	0.0607371
4.635	0.0606792
4.638	0.0606223
4.641	0.0605665
4.644	0.0605117
4.647	0.060458
4.65	0.0604054
4.653	0.0603539
4.656	0.0603035
4.659	0.0602542
4.662	0.0602061
4.665	0.0601591
4.668	0.0601133
4.671	0.0600687
4.674	0.0600253
4.677	0.0599831
4.68	0.0599421
4.683	0.0599023
4.686	0.0598637
4.689	0.0598264
4.692	0.0597903
4.695	0.0597555
4.698	0.059722
4.701	0.0596897
4.704	0.0596587
4.707	0.059629
4.71	0.0596006
4.713	0.0595735
4.716	0.0595477
4.719	0.0595232
4.722	0.0595001
4.725	0.0594782
4.728	0.0594576
4.731	0.0594384
4.734	0.0594205
4.737	0.0594039
4.74	0.0593886
4.743	0.0593747
4.746	0.0593621
4.749	0.0593508
4.752	0.0593408
4.755	0.0593322
4.758	0.0593249
4.761	0.0593189
4.764	0.0593143
4.767	0.059311
4.77	0.059309
4.773	0.0593083
4.776	0.059309
4.779	0.059311
4.782	0.0593143
4.785	0.0593189
4.788	0.0593248
4.791	0.0593321
4.794	0.0593407
4.797	0.0593506
4.8	0.0593618
4.803	0.0593744
4.806	0.0593883
4.809	0.0594034
4.812	0.05942
4.815	0.0594378
4.818	0.0594569
4.821	0.0594774
4.824	0.0594992
4.827	0.0595224
4.83	0.0595468
4.833	0.0595727
4.836	0.0595998
4.839	0.0596283
4.842	0.0596581
4.845	0.0596893
4.848	0.0597219
4.851	0.0597558
4.854	0.0597911
4.857	0.0598278
4.86	0.0598658
4.863	0.0599053
4.866	0.0599462
4.869	0.0599885
4.872	0.0600322
4.875	0.0600774
4.878	0.060124
4.881	0.060172
4.884	0.0602216
4.887	0.0602726
4.89	0.0603252
4.893	0.0603793
4.896	0.0604349
4.899	0.0604921
4.902	0.0605508
4.905	0.0606112
4.908	0.0606732
4.911	0.0607368
4.914	0.060802
4.917	0.0608689
4.92	0.0609376
4.923	0.0610079
4.926	0.06108
4.929	0.0611539
4.932	0.0612296
4.935	0.0613071
4.938	0.0613864
4.941	0.0614676
4.944	0.0615508
4.947	0.0616358
4.95	0.0617228
4.953	0.0618119
4.956	0.0619029
4.959	0.061996
4.962	0.0620912
4.965	0.0621886
4.968	0.0622881
4.971	0.0623898
4.974	0.0624937
4.977	0.0625998
4.98	0.0627083
4.983	0.0628192
4.986	0.0629324
4.989	0.063048
4.992	0.063166
4.995	0.0632866
4.998	0.0634097
5.001	0.0635353
5.004	0.0636636
5.007	0.0637945
5.01	0.0639282
5.013	0.0640645
5.016	0.0642036
5.019	0.0643456
5.022	0.0644904
5.025	0.0646381
5.028	0.0647888
5.031	0.0649424
5.034	0.0650991
5.037	0.0652588
5.04	0.0654217
5.043	0.0655877
5.046	0.0657569
5.049	0.0659294
5.052	0.0661051
5.055	0.0662842
5.058	0.0664666
5.061	0.0666524
5.064	0.0668417
5.067	0.0670345
5.07	0.0672308
5.073	0.0674306
5.076	0.0676341
5.079	0.0678412
5.082	0.068052
5.085	0.0682665
5.088	0.0684847
5.091	0.0687068
5.094	0.0689326
5.097	0.0691623
5.1	0.0693959
5.103	0.0696333
5.106	0.0698748
5.109	0.0701201
5.112	0.0703695
5.115	0.0706229
5.118	0.0708803
5.121	0.0711417
5.124	0.0714072
5.127	0.0716769
5.13	0.0719506
5.133	0.0722284
5.136	0.0725104
5.139	0.0727965
5.142	0.0730867
5.145	0.0733811
5.148	0.0736797
5.151	0.0739824
5.154	0.0742892
5.157	0.0746002
5.16	0.0749153
5.163	0.0752345
5.166	0.0755578
5.169	0.0758853
5.172	0.0762168
5.175	0.0765523
5.178	0.0768919
5.181	0.0772355
5.184	0.0775831
5.187	0.0779345
5.19	0.0782899
5.193	0.0786492
5.196	0.0790122
5.199	0.0793791
5.202	0.0797496
5.205	0.0801238
5.208	0.0805016
5.211	0.080883
5.214	0.0812679
5.217	0.0816562
5.22	0.0820478
5.223	0.0824427
5.226	0.0828409
5.229	0.0832421
5.232	0.0836464
5.235	0.0840537
5.238	0.0844638
5.241	0.0848768
5.244	0.0852924
5.247	0.0857106
5.25	0.0861313
5.253	0.0865544
5.256	0.0869798
5.259	0.0874073
5.262	0.0878369
5.265	0.0882685
5.268	0.088702
5.271	0.0891371
5.274	0.0895739
5.277	0.0900121
5.28	0.0904517
5.283	0.0908925
5.286	0.0913344
5.289	0.0917774
5.292	0.0922211
5.295	0.0926656
5.298	0.0931106
5.301	0.0935561
5.304	0.094002
5.307	0.094448
5.31	0.094894
5.313	0.0953399
5.316	0.0957856
5.319	0.096231
5.322	0.0966758
5.325	0.09712
5.328	0.0975634
5.331	0.0980059
5.334	0.0984474
5.337	0.0988876
5.34	0.0993266
5.343	0.0997641
5.346	0.1002
5.349	0.100634
5.352	0.101066
5.355	0.101497
5.358	0.101925
5.361	0.102351
5.364	0.102775
5.367	0.103196
5.37	0.103614
5.373	0.10403
5.376	0.104443
5.379	0.104853
5.382	0.10526
5.385	0.105664
5.388	0.106065
5.391	0.106462
5.394	0.106856
5.397	0.107246
5.4	0.107632
5.403	0.108015
5.406	0.108394
5.409	0.108769
5.412	0.10914
5.415	0.109507
5.418	0.10987
5.421	0.110228
5.424	0.110582
5.427	0.110932
5.43	0.111277
5.433	0.111618
5.436	0.111955
5.439	0.112286
5.442	0.112613
5.445	0.112936
5.448	0.113253
5.451	0.113566
5.454	0.113874
5.457	0.114177
5.46	0.114475
5.463	0.114768
5.466	0.115056
5.469	0.115339
5.472	0.115617
5.475	0.11589
5.478	0.116158
5.481	0.116421
5.484	0.116679
5.487	0.116932
5.49	0.11718
5.493	0.117422
5.496	0.117659
5.499	0.117892
5.502	0.118119
5.505	0.118341
5.508	0.118557
5.511	0.118769
5.514	0.118976
5.517	0.119177
5.52	0.119373
5.523	0.119565
5.526	0.119751
5.529	0.119932
5.532	0.120108
5.535	0.120279
5.538	0.120445
5.541	0.120605
5.544	0.120761
5.547	0.120912
5.55	0.121058
5.553	0.121199
5.556	0.121335
5.559	0.121466
5.562	0.121592
5.565	0.121714
5.568	0.12183
5.571	0.121942
5.574	0.122048
5.577	0.12215
5.58	0.122247
5.583	0.12234
5.586	0.122428
5.589	0.122511
5.592	0.122589
5.595	0.122662
5.598	0.122731
5.601	0.122796
5.604	0.122855
5.607	0.12291
5.61	0.122961
5.613	0.123007
5.616	0.123048
5.619	0.123085
5.622	0.123117
5.625	0.123145
5.628	0.123168
5.631	0.123187
5.634	0.123201
5.637	0.123211
5.64	0.123217
5.643	0.123218
5.646	0.123214
5.649	0.123206
5.652	0.123194
5.655	0.123178
5.658	0.123157
5.661	0.123131
5.664	0.123101
5.667	0.123067
5.67	0.123029
5.673	0.122986
5.676	0.122939
5.679	0.122887
5.682	0.122831
5.685	0.122771
5.688	0.122706
5.691	0.122637
5.694	0.122564
5.697	0.122486
5.7	0.122405
5.703	0.122318
5.706	0.122227
5.709	0.122132
5.712	0.122033
5.715	0.121929
5.718	0.121821
5.721	0.121709
5.724	0.121592
5.727	0.121471
5.73	0.121345
5.733	0.121215
5.736	0.121081
5.739	0.120942
5.742	0.120799
5.745	0.120651
5.748	0.120499
5.751	0.120342
5.754	0.120182
5.757	0.120016
5.76	0.119847
5.763	0.119672
5.766	0.119494
5.769	0.119311
5.772	0.119123
5.775	0.118931
5.778	0.118735
5.781	0.118534
5.784	0.118329
5.787	0.118119
5.79	0.117904
5.793	0.117686
5.796	0.117462
5.799	0.117235
5.802	0.117003
5.805	0.116766
5.808	0.116525
5.811	0.116279
5.814	0.116029
5.817	0.115775
5.82	0.115516
5.823	0.115253
5.826	0.114985
5.829	0.114713
5.832	0.114437
5.835	0.114156
5.838	0.113871
5.841	0.113582
5.844	0.113288
5.847	0.11299
5.85	0.112688
5.853	0.112382
5.856	0.112071
5.859	0.111756
5.862	0.111437
5.865	0.111114
5.868	0.110787
5.871	0.110456
5.874	0.11012
5.877	0.109781
5.88	0.109438
5.883	0.109091
5.886	0.10874
5.889	0.108386
5.892	0.108027
5.895	0.107665
5.898	0.107299
5.901	0.10693
5.904	0.106557
5.907	0.106181
5.91	0.105801
5.913	0.105419
5.916	0.105032
5.919	0.104643
5.922	0.10425
5.925	0.103855
5.928	0.103456
5.931	0.103054
5.934	0.10265
5.937	0.102243
5.94	0.101833
5.943	0.101421
5.946	0.101006
5.949	0.100588
5.952	0.100169
5.955	0.0997468
5.958	0.0993227
5.961	0.0988966
5.964	0.0984684
5.967	0.0980384
5.97	0.0976066
5.973	0.0971732
5.976	0.0967381
5.979	0.0963015
5.982	0.0958636
5.985	0.0954243
5.988	0.0949839
5.991	0.0945424
5.994	0.0940999
5.997	0.0936565
