 x 	V[Y|X = x] 
4.485	0.0655019
4.488	0.0654105
4.491	0.0653194
4.494	0.0652287
4.497	0.0651384
4.5	0.0650485
4.503	0.064959
4.506	0.0648699
4.509	0.0647812
4.512	0.0646929
4.515	0.064605
4.518	0.0645175
4.521	0.0644304
4.524	0.0643438
4.527	0.0642575
4.53	0.0641718
4.533	0.0640865
4.536	0.0640016
4.539	0.0639172
4.542	0.0638333
4.545	0.06375
4.548	0.0636671
4.551	0.0635848
4.554	0.063503
4.557	0.0634218
4.56	0.0633412
4.563	0.0632612
4.566	0.0631818
4.569	0.063103
4.572	0.0630249
4.575	0.0629475
4.578	0.0628708
4.581	0.0627947
4.584	0.0627195
4.587	0.062645
4.59	0.0625712
4.593	0.0624983
4.596	0.0624262
4.599	0.0623549
4.602	0.0622845
4.605	0.062215
4.608	0.0621464
4.611	0.0620787
4.614	0.0620119
4.617	0.0619462
4.62	0.0618814
4.623	0.0618176
4.626	0.0617549
4.629	0.0616932
4.632	0.0616326
4.635	0.061573
4.638	0.0615146
4.641	0.0614573
4.644	0.0614011
4.647	0.0613461
4.65	0.0612923
4.653	0.0612397
4.656	0.0611883
4.659	0.0611381
4.662	0.0610891
4.665	0.0610414
4.668	0.0609949
4.671	0.0609497
4.674	0.0609058
4.677	0.0608632
4.68	0.060822
4.683	0.060782
4.686	0.0607433
4.689	0.060706
4.692	0.06067
4.695	0.0606354
4.698	0.0606021
4.701	0.0605702
4.704	0.0605396
4.707	0.0605104
4.71	0.0604826
4.713	0.0604562
4.716	0.0604311
4.719	0.0604074
4.722	0.060385
4.725	0.0603641
4.728	0.0603445
4.731	0.0603263
4.734	0.0603095
4.737	0.060294
4.74	0.0602799
4.743	0.0602671
4.746	0.0602558
4.749	0.0602458
4.752	0.0602371
4.755	0.0602298
4.758	0.0602238
4.761	0.0602192
4.764	0.0602159
4.767	0.0602139
4.77	0.0602133
4.773	0.0602139
4.776	0.0602159
4.779	0.0602192
4.782	0.0602238
4.785	0.0602297
4.788	0.0602369
4.791	0.0602454
4.794	0.0602551
4.797	0.0602662
4.8	0.0602785
4.803	0.060292
4.806	0.0603069
4.809	0.060323
4.812	0.0603403
4.815	0.0603589
4.818	0.0603788
4.821	0.0603999
4.824	0.0604222
4.827	0.0604458
4.83	0.0604706
4.833	0.0604967
4.836	0.060524
4.839	0.0605526
4.842	0.0605824
4.845	0.0606134
4.848	0.0606457
4.851	0.0606793
4.854	0.0607141
4.857	0.0607502
4.86	0.0607875
4.863	0.0608261
4.866	0.060866
4.869	0.0609072
4.872	0.0609497
4.875	0.0609935
4.878	0.0610386
4.881	0.061085
4.884	0.0611328
4.887	0.0611819
4.89	0.0612324
4.893	0.0612842
4.896	0.0613375
4.899	0.0613922
4.902	0.0614483
4.905	0.0615058
4.908	0.0615648
4.911	0.0616253
4.914	0.0616873
4.917	0.0617508
4.92	0.0618159
4.923	0.0618825
4.926	0.0619508
4.929	0.0620207
4.932	0.0620922
4.935	0.0621653
4.938	0.0622402
4.941	0.0623169
4.944	0.0623952
4.947	0.0624754
4.95	0.0625574
4.953	0.0626413
4.956	0.062727
4.959	0.0628147
4.962	0.0629043
4.965	0.062996
4.968	0.0630896
4.971	0.0631853
4.974	0.0632832
4.977	0.0633832
4.98	0.0634853
4.983	0.0635897
4.986	0.0636964
4.989	0.0638054
4.992	0.0639167
4.995	0.0640305
4.998	0.0641467
5.001	0.0642653
5.004	0.0643865
5.007	0.0645103
5.01	0.0646367
5.013	0.0647658
5.016	0.0648977
5.019	0.0650323
5.022	0.0651697
5.025	0.06531
5.028	0.0654532
5.031	0.0655994
5.034	0.0657486
5.037	0.0659009
5.04	0.0660563
5.043	0.0662149
5.046	0.0663767
5.049	0.0665418
5.052	0.0667103
5.055	0.0668821
5.058	0.0670574
5.061	0.0672362
5.064	0.0674185
5.067	0.0676044
5.07	0.067794
5.073	0.0679872
5.076	0.0681842
5.079	0.0683851
5.082	0.0685898
5.085	0.0687983
5.088	0.0690109
5.091	0.0692274
5.094	0.069448
5.097	0.0696727
5.1	0.0699016
5.103	0.0701346
5.106	0.0703719
5.109	0.0706135
5.112	0.0708594
5.115	0.0711096
5.118	0.0713643
5.121	0.0716234
5.124	0.071887
5.127	0.0721551
5.13	0.0724278
5.133	0.0727051
5.136	0.072987
5.139	0.0732735
5.142	0.0735647
5.145	0.0738606
5.148	0.0741613
5.151	0.0744666
5.154	0.0747768
5.157	0.0750917
5.16	0.0754114
5.163	0.0757359
5.166	0.0760652
5.169	0.0763994
5.172	0.0767383
5.175	0.0770821
5.178	0.0774307
5.181	0.0777841
5.184	0.0781424
5.187	0.0785054
5.19	0.0788731
5.193	0.0792457
5.196	0.0796229
5.199	0.0800049
5.202	0.0803916
5.205	0.0807829
5.208	0.0811788
5.211	0.0815792
5.214	0.0819842
5.217	0.0823937
5.22	0.0828076
5.223	0.0832259
5.226	0.0836485
5.229	0.0840753
5.232	0.0845063
5.235	0.0849414
5.238	0.0853805
5.241	0.0858237
5.244	0.0862706
5.247	0.0867214
5.25	0.0871759
5.253	0.0876339
5.256	0.0880955
5.259	0.0885605
5.262	0.0890288
5.265	0.0895003
5.268	0.0899748
5.271	0.0904524
5.274	0.0909327
5.277	0.0914158
5.28	0.0919015
5.283	0.0923897
5.286	0.0928802
5.289	0.0933729
5.292	0.0938677
5.295	0.0943645
5.298	0.094863
5.301	0.0953631
5.304	0.0958648
5.307	0.0963677
5.31	0.0968719
5.313	0.0973772
5.316	0.0978833
5.319	0.0983902
5.322	0.0988976
5.325	0.0994054
5.328	0.0999136
5.331	0.100422
5.334	0.10093
5.337	0.101438
5.34	0.101945
5.343	0.102452
5.346	0.102959
5.349	0.103464
5.352	0.103968
5.355	0.104472
5.358	0.104973
5.361	0.105474
5.364	0.105972
5.367	0.106469
5.37	0.106964
5.373	0.107457
5.376	0.107947
5.379	0.108435
5.382	0.10892
5.385	0.109403
5.388	0.109882
5.391	0.110359
5.394	0.110832
5.397	0.111303
5.4	0.111769
5.403	0.112232
5.406	0.112692
5.409	0.113147
5.412	0.113599
5.415	0.114047
5.418	0.11449
5.421	0.114929
5.424	0.115364
5.427	0.115794
5.43	0.116219
5.433	0.11664
5.436	0.117056
5.439	0.117467
5.442	0.117873
5.445	0.118273
5.448	0.118669
5.451	0.119059
5.454	0.119445
5.457	0.119824
5.46	0.120198
5.463	0.120567
5.466	0.12093
5.469	0.121287
5.472	0.121639
5.475	0.121985
5.478	0.122325
5.481	0.122659
5.484	0.122988
5.487	0.12331
5.49	0.123627
5.493	0.123937
5.496	0.124241
5.499	0.12454
5.502	0.124832
5.505	0.125118
5.508	0.125398
5.511	0.125672
5.514	0.12594
5.517	0.126201
5.52	0.126456
5.523	0.126706
5.526	0.126949
5.529	0.127185
5.532	0.127416
5.535	0.12764
5.538	0.127859
5.541	0.128071
5.544	0.128277
5.547	0.128476
5.55	0.12867
5.553	0.128857
5.556	0.129039
5.559	0.129214
5.562	0.129383
5.565	0.129546
5.568	0.129703
5.571	0.129853
5.574	0.129998
5.577	0.130137
5.58	0.13027
5.583	0.130396
5.586	0.130517
5.589	0.130632
5.592	0.13074
5.595	0.130843
5.598	0.13094
5.601	0.131031
5.604	0.131116
5.607	0.131196
5.61	0.131269
5.613	0.131337
5.616	0.131399
5.619	0.131455
5.622	0.131505
5.625	0.13155
5.628	0.131589
5.631	0.131622
5.634	0.131649
5.637	0.131671
5.64	0.131687
5.643	0.131697
5.646	0.131702
5.649	0.131701
5.652	0.131695
5.655	0.131683
5.658	0.131665
5.661	0.131642
5.664	0.131613
5.667	0.131579
5.67	0.131539
5.673	0.131493
5.676	0.131442
5.679	0.131385
5.682	0.131323
5.685	0.131256
5.688	0.131183
5.691	0.131104
5.694	0.13102
5.697	0.13093
5.7	0.130835
5.703	0.130734
5.706	0.130628
5.709	0.130516
5.712	0.130399
5.715	0.130277
5.718	0.130148
5.721	0.130015
5.724	0.129876
5.727	0.129731
5.73	0.129581
5.733	0.129425
5.736	0.129264
5.739	0.129098
5.742	0.128926
5.745	0.128748
5.748	0.128565
5.751	0.128376
5.754	0.128182
5.757	0.127983
5.76	0.127778
5.763	0.127567
5.766	0.127351
5.769	0.12713
5.772	0.126903
5.775	0.12667
5.778	0.126432
5.781	0.126189
5.784	0.12594
5.787	0.125686
5.79	0.125426
5.793	0.125161
5.796	0.12489
5.799	0.124614
5.802	0.124333
5.805	0.124046
5.808	0.123754
5.811	0.123456
5.814	0.123153
5.817	0.122845
5.82	0.122532
5.823	0.122213
5.826	0.121889
5.829	0.12156
5.832	0.121226
5.835	0.120886
5.838	0.120541
5.841	0.120192
5.844	0.119837
5.847	0.119477
5.85	0.119112
5.853	0.118743
5.856	0.118368
5.859	0.117988
5.862	0.117604
5.865	0.117215
5.868	0.116821
5.871	0.116423
5.874	0.11602
5.877	0.115613
5.88	0.115201
5.883	0.114785
5.886	0.114364
5.889	0.113939
5.892	0.11351
5.895	0.113077
5.898	0.11264
5.901	0.112199
5.904	0.111754
5.907	0.111306
5.91	0.110853
5.913	0.110397
5.916	0.109938
5.919	0.109475
5.922	0.109009
5.925	0.108539
5.928	0.108066
5.931	0.107591
5.934	0.107112
5.937	0.106631
5.94	0.106147
5.943	0.10566
5.946	0.105171
5.949	0.10468
5.952	0.104186
5.955	0.10369
5.958	0.103192
5.961	0.102692
5.964	0.10219
5.967	0.101687
5.97	0.101182
5.973	0.100676
5.976	0.100168
5.979	0.0996591
5.982	0.0991492
5.985	0.0986383
5.988	0.0981267
5.991	0.0976144
5.994	0.0971015
5.997	0.0965882
