 x 	V[Y|X = x] 
4.488	0.0655851
4.491	0.0654934
4.494	0.065402
4.497	0.0653111
4.5	0.0652205
4.503	0.0651303
4.506	0.0650405
4.509	0.064951
4.512	0.064862
4.515	0.0647733
4.518	0.0646851
4.521	0.0645972
4.524	0.0645098
4.527	0.0644228
4.53	0.0643362
4.533	0.06425
4.536	0.0641644
4.539	0.0640792
4.542	0.0639945
4.545	0.0639102
4.548	0.0638265
4.551	0.0637434
4.554	0.0636608
4.557	0.0635787
4.56	0.0634972
4.563	0.0634164
4.566	0.0633361
4.569	0.0632565
4.572	0.0631776
4.575	0.0630993
4.578	0.0630217
4.581	0.0629449
4.584	0.0628688
4.587	0.0627935
4.59	0.0627189
4.593	0.0626452
4.596	0.0625723
4.599	0.0625002
4.602	0.062429
4.605	0.0623587
4.608	0.0622893
4.611	0.0622209
4.614	0.0621534
4.617	0.0620869
4.62	0.0620214
4.623	0.0619569
4.626	0.0618935
4.629	0.0618312
4.632	0.0617699
4.635	0.0617097
4.638	0.0616506
4.641	0.0615927
4.644	0.061536
4.647	0.0614804
4.65	0.061426
4.653	0.0613728
4.656	0.0613209
4.659	0.0612701
4.662	0.0612207
4.665	0.0611725
4.668	0.0611256
4.671	0.0610799
4.674	0.0610356
4.677	0.0609926
4.68	0.0609509
4.683	0.0609106
4.686	0.0608715
4.689	0.0608339
4.692	0.0607976
4.695	0.0607626
4.698	0.0607291
4.701	0.0606969
4.704	0.0606661
4.707	0.0606366
4.71	0.0606086
4.713	0.0605819
4.716	0.0605566
4.719	0.0605327
4.722	0.0605102
4.725	0.0604891
4.728	0.0604694
4.731	0.060451
4.734	0.0604341
4.737	0.0604185
4.74	0.0604043
4.743	0.0603915
4.746	0.06038
4.749	0.0603699
4.752	0.0603612
4.755	0.0603538
4.758	0.0603478
4.761	0.0603432
4.764	0.0603398
4.767	0.0603378
4.77	0.0603372
4.773	0.0603378
4.776	0.0603398
4.779	0.0603431
4.782	0.0603477
4.785	0.0603536
4.788	0.0603608
4.791	0.0603693
4.794	0.060379
4.797	0.0603901
4.8	0.0604024
4.803	0.0604159
4.806	0.0604308
4.809	0.0604469
4.812	0.0604642
4.815	0.0604828
4.818	0.0605026
4.821	0.0605237
4.824	0.060546
4.827	0.0605696
4.83	0.0605944
4.833	0.0606204
4.836	0.0606477
4.839	0.0606762
4.842	0.0607059
4.845	0.0607369
4.848	0.0607691
4.851	0.0608026
4.854	0.0608373
4.857	0.0608733
4.86	0.0609105
4.863	0.060949
4.866	0.0609887
4.869	0.0610297
4.872	0.061072
4.875	0.0611156
4.878	0.0611605
4.881	0.0612067
4.884	0.0612543
4.887	0.0613032
4.89	0.0613534
4.893	0.061405
4.896	0.061458
4.899	0.0615123
4.902	0.0615681
4.905	0.0616253
4.908	0.061684
4.911	0.0617442
4.914	0.0618058
4.917	0.0618689
4.92	0.0619336
4.923	0.0619998
4.926	0.0620676
4.929	0.062137
4.932	0.0622081
4.935	0.0622808
4.938	0.0623552
4.941	0.0624313
4.944	0.0625092
4.947	0.0625888
4.95	0.0626703
4.953	0.0627536
4.956	0.0628387
4.959	0.0629258
4.962	0.0630148
4.965	0.0631058
4.968	0.0631989
4.971	0.0632939
4.974	0.0633911
4.977	0.0634904
4.98	0.0635919
4.983	0.0636956
4.986	0.0638016
4.989	0.0639099
4.992	0.0640205
4.995	0.0641335
4.998	0.0642489
5.001	0.0643669
5.004	0.0644873
5.007	0.0646103
5.01	0.064736
5.013	0.0648643
5.016	0.0649953
5.019	0.0651291
5.022	0.0652658
5.025	0.0654053
5.028	0.0655477
5.031	0.0656931
5.034	0.0658415
5.037	0.065993
5.04	0.0661476
5.043	0.0663054
5.046	0.0664665
5.049	0.0666308
5.052	0.0667985
5.055	0.0669696
5.058	0.0671441
5.061	0.0673222
5.064	0.0675037
5.067	0.0676889
5.07	0.0678778
5.073	0.0680704
5.076	0.0682668
5.079	0.0684669
5.082	0.068671
5.085	0.068879
5.088	0.069091
5.091	0.069307
5.094	0.069527
5.097	0.0697513
5.1	0.0699797
5.103	0.0702123
5.106	0.0704492
5.109	0.0706904
5.112	0.070936
5.115	0.071186
5.118	0.0714404
5.121	0.0716994
5.124	0.0719629
5.127	0.0722309
5.13	0.0725036
5.133	0.0727809
5.136	0.0730628
5.139	0.0733495
5.142	0.073641
5.145	0.0739372
5.148	0.0742382
5.151	0.074544
5.154	0.0748546
5.157	0.0751701
5.16	0.0754905
5.163	0.0758157
5.166	0.0761459
5.169	0.0764809
5.172	0.0768209
5.175	0.0771658
5.178	0.0775156
5.181	0.0778703
5.184	0.0782299
5.187	0.0785944
5.19	0.0789637
5.193	0.079338
5.196	0.0797171
5.199	0.080101
5.202	0.0804897
5.205	0.0808832
5.208	0.0812814
5.211	0.0816842
5.214	0.0820918
5.217	0.0825039
5.22	0.0829206
5.223	0.0833418
5.226	0.0837675
5.229	0.0841975
5.232	0.0846319
5.235	0.0850705
5.238	0.0855133
5.241	0.0859602
5.244	0.0864111
5.247	0.086866
5.25	0.0873247
5.253	0.0877871
5.256	0.0882533
5.259	0.0887229
5.262	0.0891961
5.265	0.0896726
5.268	0.0901523
5.271	0.0906352
5.274	0.091121
5.277	0.0916098
5.28	0.0921013
5.283	0.0925954
5.286	0.0930921
5.289	0.0935911
5.292	0.0940923
5.295	0.0945956
5.298	0.0951009
5.301	0.095608
5.304	0.0961167
5.307	0.0966269
5.31	0.0971385
5.313	0.0976512
5.316	0.098165
5.319	0.0986797
5.322	0.0991951
5.325	0.0997111
5.328	0.100227
5.331	0.100744
5.334	0.101261
5.337	0.101777
5.34	0.102294
5.343	0.102809
5.346	0.103325
5.349	0.103839
5.352	0.104353
5.355	0.104865
5.358	0.105377
5.361	0.105887
5.364	0.106395
5.367	0.106901
5.37	0.107406
5.373	0.107909
5.376	0.108409
5.379	0.108907
5.382	0.109403
5.385	0.109895
5.388	0.110385
5.391	0.110872
5.394	0.111356
5.397	0.111837
5.4	0.112314
5.403	0.112787
5.406	0.113257
5.409	0.113724
5.412	0.114186
5.415	0.114644
5.418	0.115098
5.421	0.115547
5.424	0.115993
5.427	0.116433
5.43	0.116869
5.433	0.1173
5.436	0.117727
5.439	0.118148
5.442	0.118565
5.445	0.118976
5.448	0.119382
5.451	0.119783
5.454	0.120178
5.457	0.120568
5.46	0.120952
5.463	0.121331
5.466	0.121704
5.469	0.122071
5.472	0.122432
5.475	0.122788
5.478	0.123138
5.481	0.123481
5.484	0.123819
5.487	0.124151
5.49	0.124476
5.493	0.124796
5.496	0.125109
5.499	0.125416
5.502	0.125717
5.505	0.126012
5.508	0.1263
5.511	0.126582
5.514	0.126858
5.517	0.127128
5.52	0.127391
5.523	0.127648
5.526	0.127898
5.529	0.128143
5.532	0.128381
5.535	0.128612
5.538	0.128837
5.541	0.129056
5.544	0.129269
5.547	0.129475
5.55	0.129675
5.553	0.129868
5.556	0.130056
5.559	0.130237
5.562	0.130411
5.565	0.13058
5.568	0.130742
5.571	0.130898
5.574	0.131047
5.577	0.131191
5.58	0.131328
5.583	0.131459
5.586	0.131584
5.589	0.131703
5.592	0.131815
5.595	0.131922
5.598	0.132022
5.601	0.132117
5.604	0.132205
5.607	0.132287
5.61	0.132364
5.613	0.132434
5.616	0.132498
5.619	0.132556
5.622	0.132609
5.625	0.132655
5.628	0.132696
5.631	0.13273
5.634	0.132759
5.637	0.132782
5.64	0.132799
5.643	0.13281
5.646	0.132816
5.649	0.132815
5.652	0.132809
5.655	0.132797
5.658	0.132779
5.661	0.132755
5.664	0.132726
5.667	0.132691
5.67	0.13265
5.673	0.132603
5.676	0.132551
5.679	0.132493
5.682	0.132429
5.685	0.13236
5.688	0.132285
5.691	0.132204
5.694	0.132118
5.697	0.132026
5.7	0.131928
5.703	0.131824
5.706	0.131715
5.709	0.1316
5.712	0.13148
5.715	0.131353
5.718	0.131222
5.721	0.131084
5.724	0.130941
5.727	0.130792
5.73	0.130637
5.733	0.130477
5.736	0.130311
5.739	0.13014
5.742	0.129963
5.745	0.12978
5.748	0.129591
5.751	0.129397
5.754	0.129198
5.757	0.128992
5.76	0.128781
5.763	0.128564
5.766	0.128342
5.769	0.128114
5.772	0.12788
5.775	0.127641
5.778	0.127396
5.781	0.127145
5.784	0.126889
5.787	0.126628
5.79	0.12636
5.793	0.126087
5.796	0.125809
5.799	0.125525
5.802	0.125235
5.805	0.12494
5.808	0.12464
5.811	0.124334
5.814	0.124022
5.817	0.123705
5.82	0.123383
5.823	0.123055
5.826	0.122722
5.829	0.122383
5.832	0.122039
5.835	0.12169
5.838	0.121336
5.841	0.120977
5.844	0.120612
5.847	0.120242
5.85	0.119867
5.853	0.119487
5.856	0.119103
5.859	0.118713
5.862	0.118318
5.865	0.117919
5.868	0.117514
5.871	0.117105
5.874	0.116692
5.877	0.116274
5.88	0.115851
5.883	0.115424
5.886	0.114992
5.889	0.114557
5.892	0.114117
5.895	0.113672
5.898	0.113224
5.901	0.112772
5.904	0.112316
5.907	0.111856
5.91	0.111393
5.913	0.110925
5.916	0.110455
5.919	0.10998
5.922	0.109503
5.925	0.109022
5.928	0.108538
5.931	0.108052
5.934	0.107562
5.937	0.107069
5.94	0.106574
5.943	0.106076
5.946	0.105576
5.949	0.105074
5.952	0.104569
5.955	0.104062
5.958	0.103553
5.961	0.103042
5.964	0.10253
5.967	0.102016
5.97	0.1015
5.973	0.100983
5.976	0.100465
5.979	0.0999461
5.982	0.0994259
5.985	0.0989048
5.988	0.098383
5.991	0.0978607
5.994	0.0973379
5.997	0.0968148
