 x  	 F(x)  
4.491	-0.948952
4.494	-0.949575
4.497	-0.950193
4.5	-0.950804
4.503	-0.95141
4.506	-0.952009
4.509	-0.952602
4.512	-0.953188
4.515	-0.953768
4.518	-0.954342
4.521	-0.954909
4.524	-0.955469
4.527	-0.956022
4.53	-0.956568
4.533	-0.957107
4.536	-0.957639
4.539	-0.958164
4.542	-0.958682
4.545	-0.959191
4.548	-0.959694
4.551	-0.960188
4.554	-0.960675
4.557	-0.961154
4.56	-0.961625
4.563	-0.962088
4.566	-0.962543
4.569	-0.962989
4.572	-0.963427
4.575	-0.963857
4.578	-0.964278
4.581	-0.96469
4.584	-0.965093
4.587	-0.965488
4.59	-0.965873
4.593	-0.96625
4.596	-0.966617
4.599	-0.966975
4.602	-0.967324
4.605	-0.967663
4.608	-0.967993
4.611	-0.968313
4.614	-0.968624
4.617	-0.968924
4.62	-0.969215
4.623	-0.969497
4.626	-0.969768
4.629	-0.970029
4.632	-0.97028
4.635	-0.970522
4.638	-0.970753
4.641	-0.970973
4.644	-0.971184
4.647	-0.971384
4.65	-0.971574
4.653	-0.971754
4.656	-0.971924
4.659	-0.972083
4.662	-0.972231
4.665	-0.972369
4.668	-0.972497
4.671	-0.972614
4.674	-0.972721
4.677	-0.972818
4.68	-0.972904
4.683	-0.97298
4.686	-0.973045
4.689	-0.9731
4.692	-0.973144
4.695	-0.973178
4.698	-0.973202
4.701	-0.973216
4.704	-0.973219
4.707	-0.973212
4.71	-0.973195
4.713	-0.973168
4.716	-0.973131
4.719	-0.973083
4.722	-0.973026
4.725	-0.972959
4.728	-0.972882
4.731	-0.972795
4.734	-0.972699
4.737	-0.972593
4.74	-0.972477
4.743	-0.972352
4.746	-0.972217
4.749	-0.972073
4.752	-0.97192
4.755	-0.971758
4.758	-0.971586
4.761	-0.971406
4.764	-0.971216
4.767	-0.971018
4.77	-0.970811
4.773	-0.970596
4.776	-0.970371
4.779	-0.970139
4.782	-0.969898
4.785	-0.969648
4.788	-0.969391
4.791	-0.969125
4.794	-0.968852
4.797	-0.96857
4.8	-0.968281
4.803	-0.967984
4.806	-0.967679
4.809	-0.967367
4.812	-0.967047
4.815	-0.96672
4.818	-0.966385
4.821	-0.966044
4.824	-0.965695
4.827	-0.96534
4.83	-0.964977
4.833	-0.964608
4.836	-0.964231
4.839	-0.963848
4.842	-0.963459
4.845	-0.963063
4.848	-0.96266
4.851	-0.962251
4.854	-0.961836
4.857	-0.961415
4.86	-0.960987
4.863	-0.960553
4.866	-0.960113
4.869	-0.959667
4.872	-0.959216
4.875	-0.958758
4.878	-0.958294
4.881	-0.957825
4.884	-0.95735
4.887	-0.956869
4.89	-0.956382
4.893	-0.95589
4.896	-0.955392
4.899	-0.954889
4.902	-0.95438
4.905	-0.953865
4.908	-0.953345
4.911	-0.95282
4.914	-0.952289
4.917	-0.951752
4.92	-0.95121
4.923	-0.950663
4.926	-0.95011
4.929	-0.949552
4.932	-0.948988
4.935	-0.948419
4.938	-0.947844
4.941	-0.947264
4.944	-0.946678
4.947	-0.946087
4.95	-0.94549
4.953	-0.944888
4.956	-0.94428
4.959	-0.943667
4.962	-0.943047
4.965	-0.942422
4.968	-0.941792
4.971	-0.941155
4.974	-0.940513
4.977	-0.939864
4.98	-0.93921
4.983	-0.93855
4.986	-0.937884
4.989	-0.937211
4.992	-0.936533
4.995	-0.935848
4.998	-0.935157
5.001	-0.934459
5.004	-0.933755
5.007	-0.933045
5.01	-0.932327
5.013	-0.931603
5.016	-0.930873
5.019	-0.930135
5.022	-0.92939
5.025	-0.928639
5.028	-0.92788
5.031	-0.927114
5.034	-0.92634
5.037	-0.925559
5.04	-0.924771
5.043	-0.923975
5.046	-0.923171
5.049	-0.922359
5.052	-0.921539
5.055	-0.920711
5.058	-0.919875
5.061	-0.91903
5.064	-0.918177
5.067	-0.917316
5.07	-0.916445
5.073	-0.915566
5.076	-0.914678
5.079	-0.913781
5.082	-0.912875
5.085	-0.911959
5.088	-0.911034
5.091	-0.9101
5.094	-0.909155
5.097	-0.908201
5.1	-0.907237
5.103	-0.906263
5.106	-0.905279
5.109	-0.904284
5.112	-0.903279
5.115	-0.902263
5.118	-0.901237
5.121	-0.9002
5.124	-0.899152
5.127	-0.898092
5.13	-0.897022
5.133	-0.89594
5.136	-0.894847
5.139	-0.893742
5.142	-0.892626
5.145	-0.891497
5.148	-0.890357
5.151	-0.889205
5.154	-0.88804
5.157	-0.886864
5.16	-0.885675
5.163	-0.884473
5.166	-0.883259
5.169	-0.882033
5.172	-0.880793
5.175	-0.879541
5.178	-0.878276
5.181	-0.876998
5.184	-0.875707
5.187	-0.874402
5.19	-0.873084
5.193	-0.871753
5.196	-0.870409
5.199	-0.869051
5.202	-0.86768
5.205	-0.866295
5.208	-0.864897
5.211	-0.863484
5.214	-0.862059
5.217	-0.860619
5.22	-0.859166
5.223	-0.857699
5.226	-0.856218
5.229	-0.854724
5.232	-0.853216
5.235	-0.851694
5.238	-0.850158
5.241	-0.848608
5.244	-0.847045
5.247	-0.845468
5.25	-0.843877
5.253	-0.842273
5.256	-0.840655
5.259	-0.839024
5.262	-0.837379
5.265	-0.835721
5.268	-0.834049
5.271	-0.832365
5.274	-0.830667
5.277	-0.828956
5.28	-0.827232
5.283	-0.825495
5.286	-0.823745
5.289	-0.821983
5.292	-0.820209
5.295	-0.818422
5.298	-0.816622
5.301	-0.814811
5.304	-0.812988
5.307	-0.811153
5.31	-0.809306
5.313	-0.807448
5.316	-0.805579
5.319	-0.803699
5.322	-0.801808
5.325	-0.799906
5.328	-0.797994
5.331	-0.796071
5.334	-0.794139
5.337	-0.792196
5.34	-0.790244
5.343	-0.788283
5.346	-0.786312
5.349	-0.784332
5.352	-0.782344
5.355	-0.780347
5.358	-0.778342
5.361	-0.776329
5.364	-0.774309
5.367	-0.77228
5.37	-0.770245
5.373	-0.768203
5.376	-0.766153
5.379	-0.764098
5.382	-0.762036
5.385	-0.759969
5.388	-0.757895
5.391	-0.755817
5.394	-0.753733
5.397	-0.751644
5.4	-0.749551
5.403	-0.747453
5.406	-0.745351
5.409	-0.743246
5.412	-0.741137
5.415	-0.739025
5.418	-0.736909
5.421	-0.734791
5.424	-0.73267
5.427	-0.730547
5.43	-0.728422
5.433	-0.726296
5.436	-0.724167
5.439	-0.722038
5.442	-0.719907
5.445	-0.717776
5.448	-0.715644
5.451	-0.713511
5.454	-0.711379
5.457	-0.709246
5.46	-0.707114
5.463	-0.704982
5.466	-0.702852
5.469	-0.700721
5.472	-0.698593
5.475	-0.696465
5.478	-0.694339
5.481	-0.692214
5.484	-0.690092
5.487	-0.687971
5.49	-0.685853
5.493	-0.683736
5.496	-0.681623
5.499	-0.679512
5.502	-0.677403
5.505	-0.675298
5.508	-0.673196
5.511	-0.671096
5.514	-0.669
5.517	-0.666908
5.52	-0.664819
5.523	-0.662733
5.526	-0.660652
5.529	-0.658573
5.532	-0.656499
5.535	-0.654429
5.538	-0.652363
5.541	-0.650301
5.544	-0.648243
5.547	-0.646189
5.55	-0.64414
5.553	-0.642094
5.556	-0.640053
5.559	-0.638017
5.562	-0.635985
5.565	-0.633957
5.568	-0.631934
5.571	-0.629915
5.574	-0.627901
5.577	-0.625891
5.58	-0.623886
5.583	-0.621885
5.586	-0.619889
5.589	-0.617897
5.592	-0.61591
5.595	-0.613927
5.598	-0.611949
5.601	-0.609975
5.604	-0.608005
5.607	-0.60604
5.61	-0.604079
5.613	-0.602122
5.616	-0.60017
5.619	-0.598222
5.622	-0.596278
5.625	-0.594338
5.628	-0.592403
5.631	-0.590471
5.634	-0.588543
5.637	-0.58662
5.64	-0.5847
5.643	-0.582784
5.646	-0.580872
5.649	-0.578963
5.652	-0.577058
5.655	-0.575157
5.658	-0.573259
5.661	-0.571365
5.664	-0.569474
5.667	-0.567586
5.67	-0.565702
5.673	-0.563821
5.676	-0.561943
5.679	-0.560068
5.682	-0.558197
5.685	-0.556328
5.688	-0.554462
5.691	-0.552599
5.694	-0.550739
5.697	-0.548881
5.7	-0.547027
5.703	-0.545175
5.706	-0.543325
5.709	-0.541478
5.712	-0.539633
5.715	-0.537791
5.718	-0.535951
5.721	-0.534114
5.724	-0.532279
5.727	-0.530446
5.73	-0.528615
5.733	-0.526786
5.736	-0.52496
5.739	-0.523135
5.742	-0.521313
5.745	-0.519493
5.748	-0.517674
5.751	-0.515858
5.754	-0.514044
5.757	-0.512231
5.76	-0.510421
5.763	-0.508612
5.766	-0.506806
5.769	-0.505001
5.772	-0.503198
5.775	-0.501398
5.778	-0.499599
5.781	-0.497802
5.784	-0.496007
5.787	-0.494214
5.79	-0.492423
5.793	-0.490634
5.796	-0.488847
5.799	-0.487062
5.802	-0.485279
5.805	-0.483499
5.808	-0.48172
5.811	-0.479944
5.814	-0.478171
5.817	-0.476399
5.82	-0.47463
5.823	-0.472863
5.826	-0.471099
5.829	-0.469338
5.832	-0.467579
5.835	-0.465823
5.838	-0.46407
5.841	-0.46232
5.844	-0.460573
5.847	-0.458829
5.85	-0.457088
5.853	-0.45535
5.856	-0.453616
5.859	-0.451885
5.862	-0.450158
5.865	-0.448435
5.868	-0.446715
5.871	-0.445
5.874	-0.443288
5.877	-0.441581
5.88	-0.439878
5.883	-0.438179
5.886	-0.436485
5.889	-0.434796
5.892	-0.433111
5.895	-0.431432
5.898	-0.429758
5.901	-0.428088
5.904	-0.426425
5.907	-0.424767
5.91	-0.423114
5.913	-0.421468
5.916	-0.419827
5.919	-0.418192
5.922	-0.416564
5.925	-0.414942
5.928	-0.413327
5.931	-0.411719
5.934	-0.410117
5.937	-0.408523
5.94	-0.406935
5.943	-0.405356
5.946	-0.403783
5.949	-0.402218
5.952	-0.400661
5.955	-0.399113
5.958	-0.397572
5.961	-0.396039
5.964	-0.394515
5.967	-0.393
5.97	-0.391493
5.973	-0.389995
5.976	-0.388506
5.979	-0.387026
5.982	-0.385556
5.985	-0.384095
5.988	-0.382643
5.991	-0.381201
5.994	-0.379769
5.997	-0.378347
