 x  	 F(x)  
4.485	-0.966838
4.488	-0.967529
4.491	-0.968206
4.494	-0.968868
4.497	-0.969516
4.5	-0.970151
4.503	-0.970772
4.506	-0.971379
4.509	-0.971972
4.512	-0.972553
4.515	-0.973121
4.518	-0.973676
4.521	-0.974218
4.524	-0.974748
4.527	-0.975266
4.53	-0.975773
4.533	-0.976268
4.536	-0.976752
4.539	-0.977225
4.542	-0.977687
4.545	-0.978139
4.548	-0.97858
4.551	-0.979012
4.554	-0.979434
4.557	-0.979847
4.56	-0.98025
4.563	-0.980645
4.566	-0.981031
4.569	-0.981408
4.572	-0.981777
4.575	-0.982138
4.578	-0.982491
4.581	-0.982836
4.584	-0.983173
4.587	-0.983504
4.59	-0.983826
4.593	-0.984142
4.596	-0.984451
4.599	-0.984752
4.602	-0.985047
4.605	-0.985335
4.608	-0.985616
4.611	-0.985891
4.614	-0.986159
4.617	-0.98642
4.62	-0.986675
4.623	-0.986923
4.626	-0.987164
4.629	-0.987399
4.632	-0.987627
4.635	-0.987848
4.638	-0.988062
4.641	-0.988269
4.644	-0.988469
4.647	-0.988663
4.65	-0.988848
4.653	-0.989027
4.656	-0.989198
4.659	-0.989362
4.662	-0.989517
4.665	-0.989665
4.668	-0.989805
4.671	-0.989937
4.674	-0.99006
4.677	-0.990175
4.68	-0.990282
4.683	-0.990379
4.686	-0.990468
4.689	-0.990548
4.692	-0.990619
4.695	-0.99068
4.698	-0.990732
4.701	-0.990774
4.704	-0.990807
4.707	-0.99083
4.71	-0.990844
4.713	-0.990847
4.716	-0.990841
4.719	-0.990825
4.722	-0.990799
4.725	-0.990762
4.728	-0.990716
4.731	-0.99066
4.734	-0.990594
4.737	-0.990518
4.74	-0.990433
4.743	-0.990337
4.746	-0.990232
4.749	-0.990118
4.752	-0.989993
4.755	-0.98986
4.758	-0.989717
4.761	-0.989566
4.764	-0.989405
4.767	-0.989236
4.77	-0.989058
4.773	-0.988872
4.776	-0.988677
4.779	-0.988475
4.782	-0.988264
4.785	-0.988046
4.788	-0.987821
4.791	-0.987588
4.794	-0.987348
4.797	-0.9871
4.8	-0.986847
4.803	-0.986586
4.806	-0.986319
4.809	-0.986045
4.812	-0.985766
4.815	-0.98548
4.818	-0.985188
4.821	-0.984891
4.824	-0.984587
4.827	-0.984278
4.83	-0.983964
4.833	-0.983643
4.836	-0.983317
4.839	-0.982986
4.842	-0.982649
4.845	-0.982307
4.848	-0.981959
4.851	-0.981605
4.854	-0.981246
4.857	-0.980881
4.86	-0.980511
4.863	-0.980135
4.866	-0.979752
4.869	-0.979364
4.872	-0.978969
4.875	-0.978568
4.878	-0.97816
4.881	-0.977746
4.884	-0.977325
4.887	-0.976897
4.89	-0.976461
4.893	-0.976018
4.896	-0.975566
4.899	-0.975107
4.902	-0.97464
4.905	-0.974164
4.908	-0.973679
4.911	-0.973184
4.914	-0.972681
4.917	-0.972167
4.92	-0.971644
4.923	-0.97111
4.926	-0.970565
4.929	-0.970009
4.932	-0.969442
4.935	-0.968864
4.938	-0.968273
4.941	-0.96767
4.944	-0.967054
4.947	-0.966426
4.95	-0.965784
4.953	-0.965129
4.956	-0.96446
4.959	-0.963776
4.962	-0.963079
4.965	-0.962367
4.968	-0.96164
4.971	-0.960898
4.974	-0.960141
4.977	-0.959369
4.98	-0.958581
4.983	-0.957777
4.986	-0.956958
4.989	-0.956123
4.992	-0.955272
4.995	-0.954405
4.998	-0.953522
5.001	-0.952624
5.004	-0.95171
5.007	-0.95078
5.01	-0.949835
5.013	-0.948875
5.016	-0.9479
5.019	-0.94691
5.022	-0.945905
5.025	-0.944886
5.028	-0.943854
5.031	-0.942808
5.034	-0.941748
5.037	-0.940677
5.04	-0.939593
5.043	-0.938498
5.046	-0.937391
5.049	-0.936274
5.052	-0.935147
5.055	-0.93401
5.058	-0.932864
5.061	-0.93171
5.064	-0.930549
5.067	-0.92938
5.07	-0.928205
5.073	-0.927024
5.076	-0.925838
5.079	-0.924647
5.082	-0.923451
5.085	-0.922253
5.088	-0.921051
5.091	-0.919847
5.094	-0.918641
5.097	-0.917433
5.1	-0.916225
5.103	-0.915016
5.106	-0.913806
5.109	-0.912597
5.112	-0.911389
5.115	-0.910181
5.118	-0.908975
5.121	-0.90777
5.124	-0.906566
5.127	-0.905365
5.13	-0.904165
5.133	-0.902967
5.136	-0.901772
5.139	-0.900578
5.142	-0.899386
5.145	-0.898196
5.148	-0.897009
5.151	-0.895822
5.154	-0.894638
5.157	-0.893455
5.16	-0.892272
5.163	-0.891091
5.166	-0.88991
5.169	-0.888729
5.172	-0.887548
5.175	-0.886367
5.178	-0.885184
5.181	-0.884
5.184	-0.882814
5.187	-0.881625
5.19	-0.880434
5.193	-0.879238
5.196	-0.878039
5.199	-0.876835
5.202	-0.875625
5.205	-0.87441
5.208	-0.873188
5.211	-0.871959
5.214	-0.870722
5.217	-0.869476
5.22	-0.868221
5.223	-0.866956
5.226	-0.86568
5.229	-0.864394
5.232	-0.863095
5.235	-0.861784
5.238	-0.860459
5.241	-0.85912
5.244	-0.857767
5.247	-0.856398
5.25	-0.855014
5.253	-0.853613
5.256	-0.852195
5.259	-0.850759
5.262	-0.849305
5.265	-0.847832
5.268	-0.84634
5.271	-0.844828
5.274	-0.843296
5.277	-0.841743
5.28	-0.84017
5.283	-0.838575
5.286	-0.836959
5.289	-0.835322
5.292	-0.833662
5.295	-0.831981
5.298	-0.830277
5.301	-0.828552
5.304	-0.826805
5.307	-0.825035
5.31	-0.823245
5.313	-0.821433
5.316	-0.819599
5.319	-0.817745
5.322	-0.815871
5.325	-0.813977
5.328	-0.812063
5.331	-0.810131
5.334	-0.808181
5.337	-0.806214
5.34	-0.80423
5.343	-0.80223
5.346	-0.800215
5.349	-0.798187
5.352	-0.796145
5.355	-0.794091
5.358	-0.792027
5.361	-0.789952
5.364	-0.787869
5.367	-0.785777
5.37	-0.783679
5.373	-0.781576
5.376	-0.779468
5.379	-0.777356
5.382	-0.775243
5.385	-0.773128
5.388	-0.771013
5.391	-0.768899
5.394	-0.766786
5.397	-0.764677
5.4	-0.762572
5.403	-0.760471
5.406	-0.758376
5.409	-0.756287
5.412	-0.754206
5.415	-0.752132
5.418	-0.750067
5.421	-0.748011
5.424	-0.745964
5.427	-0.743928
5.43	-0.741902
5.433	-0.739887
5.436	-0.737883
5.439	-0.73589
5.442	-0.733909
5.445	-0.731939
5.448	-0.729981
5.451	-0.728034
5.454	-0.726099
5.457	-0.724174
5.46	-0.722261
5.463	-0.720358
5.466	-0.718465
5.469	-0.716582
5.472	-0.714709
5.475	-0.712844
5.478	-0.710988
5.481	-0.709139
5.484	-0.707297
5.487	-0.705462
5.49	-0.703632
5.493	-0.701808
5.496	-0.699987
5.499	-0.69817
5.502	-0.696354
5.505	-0.694541
5.508	-0.692728
5.511	-0.690914
5.514	-0.689099
5.517	-0.687282
5.52	-0.685462
5.523	-0.683637
5.526	-0.681807
5.529	-0.67997
5.532	-0.678127
5.535	-0.676274
5.538	-0.674412
5.541	-0.67254
5.544	-0.670656
5.547	-0.66876
5.55	-0.66685
5.553	-0.664925
5.556	-0.662985
5.559	-0.661029
5.562	-0.659055
5.565	-0.657062
5.568	-0.655051
5.571	-0.653019
5.574	-0.650967
5.577	-0.648892
5.58	-0.646796
5.583	-0.644676
5.586	-0.642532
5.589	-0.640364
5.592	-0.638171
5.595	-0.635952
5.598	-0.633708
5.601	-0.631438
5.604	-0.629141
5.607	-0.626817
5.61	-0.624467
5.613	-0.622089
5.616	-0.619685
5.619	-0.617254
5.622	-0.614796
5.625	-0.612312
5.628	-0.609801
5.631	-0.607265
5.634	-0.604704
5.637	-0.602118
5.64	-0.599508
5.643	-0.596875
5.646	-0.594219
5.649	-0.591542
5.652	-0.588845
5.655	-0.586128
5.658	-0.583392
5.661	-0.58064
5.664	-0.577871
5.667	-0.575088
5.67	-0.572292
5.673	-0.569484
5.676	-0.566665
5.679	-0.563837
5.682	-0.561002
5.685	-0.55816
5.688	-0.555315
5.691	-0.552466
5.694	-0.549616
5.697	-0.546766
5.7	-0.543917
5.703	-0.541072
5.706	-0.538231
5.709	-0.535396
5.712	-0.532569
5.715	-0.52975
5.718	-0.526941
5.721	-0.524143
5.724	-0.521358
5.727	-0.518587
5.73	-0.51583
5.733	-0.513088
5.736	-0.510363
5.739	-0.507656
5.742	-0.504967
5.745	-0.502296
5.748	-0.499645
5.751	-0.497014
5.754	-0.494404
5.757	-0.491814
5.76	-0.489246
5.763	-0.486699
5.766	-0.484174
5.769	-0.481671
5.772	-0.479189
5.775	-0.47673
5.778	-0.474292
5.781	-0.471876
5.784	-0.469481
5.787	-0.467108
5.79	-0.464755
5.793	-0.462423
5.796	-0.460111
5.799	-0.457819
5.802	-0.455547
5.805	-0.453293
5.808	-0.451058
5.811	-0.44884
5.814	-0.44664
5.817	-0.444457
5.82	-0.44229
5.823	-0.440138
5.826	-0.438002
5.829	-0.43588
5.832	-0.433771
5.835	-0.431676
5.838	-0.429594
5.841	-0.427523
5.844	-0.425464
5.847	-0.423416
5.85	-0.421378
5.853	-0.41935
5.856	-0.417332
5.859	-0.415322
5.862	-0.413321
5.865	-0.411327
5.868	-0.409341
5.871	-0.407363
5.874	-0.405391
5.877	-0.403426
5.88	-0.401468
5.883	-0.399515
5.886	-0.397568
5.889	-0.395628
5.892	-0.393692
5.895	-0.391763
5.898	-0.389839
5.901	-0.387921
5.904	-0.386009
5.907	-0.384102
5.91	-0.382201
5.913	-0.380307
5.916	-0.378419
5.919	-0.376538
5.922	-0.374663
5.925	-0.372797
5.928	-0.370938
5.931	-0.369087
5.934	-0.367245
5.937	-0.365412
5.94	-0.363589
5.943	-0.361777
5.946	-0.359975
5.949	-0.358185
5.952	-0.356407
5.955	-0.354642
5.958	-0.352891
5.961	-0.351154
5.964	-0.349432
5.967	-0.347725
5.97	-0.346035
5.973	-0.344362
5.976	-0.342707
5.979	-0.34107
5.982	-0.339453
5.985	-0.337856
5.988	-0.336279
5.991	-0.334723
5.994	-0.33319
5.997	-0.331678
