 x 	V[Y|X = x] 
4.239	0.0173579
4.242	0.0173005
4.245	0.0172447
4.248	0.0171902
4.251	0.017137
4.254	0.0170851
4.257	0.0170344
4.26	0.0169847
4.263	0.0169361
4.266	0.0168884
4.269	0.0168415
4.272	0.0167955
4.275	0.0167501
4.278	0.0167053
4.281	0.0166611
4.284	0.0166173
4.287	0.016574
4.29	0.0165309
4.293	0.0164881
4.296	0.0164454
4.299	0.0164028
4.302	0.0163603
4.305	0.0163177
4.308	0.0162749
4.311	0.016232
4.314	0.0161889
4.317	0.0161454
4.32	0.0161015
4.323	0.0160573
4.326	0.0160125
4.329	0.0159672
4.332	0.0159213
4.335	0.0158749
4.338	0.0158277
4.341	0.0157798
4.344	0.0157313
4.347	0.0156819
4.35	0.0156317
4.353	0.0155808
4.356	0.015529
4.359	0.0154764
4.362	0.0154229
4.365	0.0153686
4.368	0.0153134
4.371	0.0152574
4.374	0.0152006
4.377	0.0151429
4.38	0.0150845
4.383	0.0150253
4.386	0.0149653
4.389	0.0149047
4.392	0.0148435
4.395	0.0147816
4.398	0.0147192
4.401	0.0146562
4.404	0.0145929
4.407	0.0145291
4.41	0.014465
4.413	0.0144007
4.416	0.0143362
4.419	0.0142715
4.422	0.0142068
4.425	0.0141422
4.428	0.0140776
4.431	0.0140132
4.434	0.0139491
4.437	0.0138853
4.44	0.0138219
4.443	0.013759
4.446	0.0136966
4.449	0.0136348
4.452	0.0135736
4.455	0.0135132
4.458	0.0134536
4.461	0.0133948
4.464	0.013337
4.467	0.01328
4.47	0.0132241
4.473	0.0131692
4.476	0.0131154
4.479	0.0130627
4.482	0.0130111
4.485	0.0129607
4.488	0.0129114
4.491	0.0128634
4.494	0.0128166
4.497	0.012771
4.5	0.0127267
4.503	0.0126836
4.506	0.0126417
4.509	0.0126011
4.512	0.0125617
4.515	0.0125235
4.518	0.0124866
4.521	0.0124508
4.524	0.0124163
4.527	0.0123829
4.53	0.0123507
4.533	0.0123196
4.536	0.0122896
4.539	0.0122607
4.542	0.0122329
4.545	0.0122061
4.548	0.0121803
4.551	0.0121555
4.554	0.0121317
4.557	0.0121088
4.56	0.0120869
4.563	0.0120658
4.566	0.0120455
4.569	0.0120261
4.572	0.0120075
4.575	0.0119897
4.578	0.0119726
4.581	0.0119562
4.584	0.0119405
4.587	0.0119255
4.59	0.0119112
4.593	0.0118975
4.596	0.0118844
4.599	0.0118719
4.602	0.0118599
4.605	0.0118485
4.608	0.0118376
4.611	0.0118273
4.614	0.0118174
4.617	0.011808
4.62	0.0117991
4.623	0.0117906
4.626	0.0117826
4.629	0.011775
4.632	0.0117678
4.635	0.011761
4.638	0.0117546
4.641	0.0117486
4.644	0.011743
4.647	0.0117377
4.65	0.0117329
4.653	0.0117283
4.656	0.0117242
4.659	0.0117204
4.662	0.0117169
4.665	0.0117139
4.668	0.0117111
4.671	0.0117087
4.674	0.0117067
4.677	0.0117049
4.68	0.0117036
4.683	0.0117026
4.686	0.0117019
4.689	0.0117015
4.692	0.0117015
4.695	0.0117018
4.698	0.0117025
4.701	0.0117035
4.704	0.0117049
4.707	0.0117066
4.71	0.0117086
4.713	0.0117109
4.716	0.0117136
4.719	0.0117166
4.722	0.0117199
4.725	0.0117235
4.728	0.0117275
4.731	0.0117317
4.734	0.0117363
4.737	0.0117411
4.74	0.0117462
4.743	0.0117517
4.746	0.0117574
4.749	0.0117633
4.752	0.0117696
4.755	0.0117761
4.758	0.0117828
4.761	0.0117898
4.764	0.011797
4.767	0.0118045
4.77	0.0118122
4.773	0.0118201
4.776	0.0118282
4.779	0.0118365
4.782	0.011845
4.785	0.0118537
4.788	0.0118626
4.791	0.0118717
4.794	0.011881
4.797	0.0118905
4.8	0.0119002
4.803	0.0119101
4.806	0.0119201
4.809	0.0119304
4.812	0.0119408
4.815	0.0119515
4.818	0.0119624
4.821	0.0119735
4.824	0.0119848
4.827	0.0119964
4.83	0.0120083
4.833	0.0120204
4.836	0.0120328
4.839	0.0120454
4.842	0.0120584
4.845	0.0120717
4.848	0.0120854
4.851	0.0120995
4.854	0.0121139
4.857	0.0121287
4.86	0.012144
4.863	0.0121597
4.866	0.012176
4.869	0.0121927
4.872	0.01221
4.875	0.0122278
4.878	0.0122463
4.881	0.0122654
4.884	0.0122851
4.887	0.0123055
4.89	0.0123267
4.893	0.0123486
4.896	0.0123714
4.899	0.0123949
4.902	0.0124193
4.905	0.0124446
4.908	0.0124709
4.911	0.0124981
4.914	0.0125263
4.917	0.0125556
4.92	0.0125859
4.923	0.0126174
4.926	0.01265
4.929	0.0126838
4.932	0.0127187
4.935	0.012755
4.938	0.0127924
4.941	0.0128312
4.944	0.0128713
4.947	0.0129127
4.95	0.0129555
4.953	0.0129997
4.956	0.0130453
4.959	0.0130923
4.962	0.0131407
4.965	0.0131906
4.968	0.0132419
4.971	0.0132946
4.974	0.0133487
4.977	0.0134043
4.98	0.0134613
4.983	0.0135196
4.986	0.0135793
4.989	0.0136404
4.992	0.0137027
4.995	0.0137664
4.998	0.0138312
5.001	0.0138973
5.004	0.0139645
5.007	0.0140328
5.01	0.0141021
5.013	0.0141723
5.016	0.0142435
5.019	0.0143154
5.022	0.0143881
5.025	0.0144615
5.028	0.0145355
5.031	0.01461
5.034	0.0146849
5.037	0.0147601
5.04	0.0148356
5.043	0.0149113
5.046	0.014987
5.049	0.0150627
5.052	0.0151383
5.055	0.0152138
5.058	0.0152889
5.061	0.0153637
5.064	0.0154381
5.067	0.015512
5.07	0.0155853
5.073	0.015658
5.076	0.0157299
5.079	0.0158012
5.082	0.0158715
5.085	0.0159411
5.088	0.0160097
5.091	0.0160774
5.094	0.0161441
5.097	0.0162098
5.1	0.0162745
5.103	0.0163382
5.106	0.0164008
5.109	0.0164624
5.112	0.0165229
5.115	0.0165825
5.118	0.016641
5.121	0.0166985
5.124	0.016755
5.127	0.0168106
5.13	0.0168653
5.133	0.0169192
5.136	0.0169722
5.139	0.0170245
5.142	0.017076
5.145	0.0171269
5.148	0.0171771
5.151	0.0172269
5.154	0.0172761
5.157	0.017325
5.16	0.0173735
5.163	0.0174218
5.166	0.0174699
5.169	0.0175178
5.172	0.0175658
5.175	0.0176138
5.178	0.0176619
5.181	0.0177103
5.184	0.017759
5.187	0.017808
5.19	0.0178575
5.193	0.0179076
5.196	0.0179584
5.199	0.0180099
5.202	0.0180622
5.205	0.0181154
5.208	0.0181696
5.211	0.018225
5.214	0.0182814
5.217	0.0183392
5.22	0.0183982
5.223	0.0184587
5.226	0.0185206
5.229	0.0185842
5.232	0.0186493
5.235	0.0187162
5.238	0.0187849
5.241	0.0188553
5.244	0.0189277
5.247	0.019002
5.25	0.0190784
5.253	0.0191567
5.256	0.0192372
5.259	0.0193198
5.262	0.0194045
5.265	0.0194914
5.268	0.0195804
5.271	0.0196717
5.274	0.0197651
5.277	0.0198607
5.28	0.0199584
5.283	0.0200583
5.286	0.0201603
5.289	0.0202643
5.292	0.0203703
5.295	0.0204782
5.298	0.020588
5.301	0.0206996
5.304	0.0208128
5.307	0.0209276
5.31	0.0210439
5.313	0.0211616
5.316	0.0212805
5.319	0.0214005
5.322	0.0215215
5.325	0.0216433
5.328	0.0217658
5.331	0.0218888
5.334	0.0220121
5.337	0.0221357
5.34	0.0222593
5.343	0.0223827
5.346	0.0225059
5.349	0.0226285
5.352	0.0227506
5.355	0.0228719
5.358	0.0229922
5.361	0.0231115
5.364	0.0232295
5.367	0.0233461
5.37	0.0234612
5.373	0.0235747
5.376	0.0236864
5.379	0.0237962
5.382	0.0239041
5.385	0.0240099
5.388	0.0241136
5.391	0.0242152
5.394	0.0243144
5.397	0.0244114
5.4	0.0245061
5.403	0.0245985
5.406	0.0246885
5.409	0.0247761
5.412	0.0248614
5.415	0.0249444
5.418	0.0250252
5.421	0.0251037
5.424	0.02518
5.427	0.0252542
5.43	0.0253264
5.433	0.0253966
5.436	0.0254649
5.439	0.0255314
5.442	0.0255962
5.445	0.0256594
5.448	0.0257211
5.451	0.0257814
5.454	0.0258404
5.457	0.0258983
5.46	0.0259551
5.463	0.0260111
5.466	0.0260662
5.469	0.0261207
5.472	0.0261746
5.475	0.0262282
5.478	0.0262814
5.481	0.0263346
5.484	0.0263877
5.487	0.0264409
5.49	0.0264944
5.493	0.0265482
5.496	0.0266025
5.499	0.0266575
5.502	0.0267132
5.505	0.0267698
5.508	0.0268274
5.511	0.0268861
5.514	0.026946
5.517	0.0270073
5.52	0.0270701
5.523	0.0271345
5.526	0.0272005
5.529	0.0272683
5.532	0.027338
5.535	0.0274097
5.538	0.0274835
5.541	0.0275594
5.544	0.0276376
5.547	0.0277182
5.55	0.0278011
5.553	0.0278865
5.556	0.0279745
5.559	0.028065
5.562	0.0281582
5.565	0.028254
5.568	0.0283526
5.571	0.0284538
5.574	0.0285578
5.577	0.0286645
5.58	0.028774
5.583	0.0288861
5.586	0.029001
5.589	0.0291185
5.592	0.0292385
5.595	0.0293611
5.598	0.0294862
5.601	0.0296135
5.604	0.0297432
5.607	0.029875
5.61	0.0300088
5.613	0.0301444
5.616	0.0302818
5.619	0.0304207
5.622	0.0305611
5.625	0.0307026
5.628	0.0308451
5.631	0.0309884
5.634	0.0311323
5.637	0.0312765
5.64	0.0314208
5.643	0.0315651
5.646	0.031709
5.649	0.0318522
5.652	0.0319946
5.655	0.032136
5.658	0.0322759
5.661	0.0324143
5.664	0.0325509
5.667	0.0326853
5.67	0.0328175
5.673	0.0329471
5.676	0.0330739
5.679	0.0331978
5.682	0.0333185
5.685	0.0334358
5.688	0.0335496
5.691	0.0336597
5.694	0.033766
5.697	0.0338682
5.7	0.0339664
5.703	0.0340603
5.706	0.0341499
5.709	0.0342352
5.712	0.034316
5.715	0.0343923
5.718	0.034464
5.721	0.0345312
5.724	0.0345938
5.727	0.0346518
5.73	0.0347053
5.733	0.0347542
5.736	0.0347986
5.739	0.0348386
5.742	0.0348741
5.745	0.0349052
5.748	0.034932
5.751	0.0349545
5.754	0.0349729
5.757	0.0349871
5.76	0.0349972
5.763	0.0350033
5.766	0.0350055
5.769	0.0350038
5.772	0.0349984
5.775	0.0349892
5.778	0.0349763
5.781	0.0349597
5.784	0.0349396
5.787	0.034916
5.79	0.0348888
5.793	0.0348582
5.796	0.0348241
5.799	0.0347867
5.802	0.0347458
5.805	0.0347015
5.808	0.0346539
5.811	0.0346029
5.814	0.0345484
5.817	0.0344906
5.82	0.0344293
5.823	0.0343645
5.826	0.0342962
5.829	0.0342244
5.832	0.034149
5.835	0.03407
5.838	0.0339873
5.841	0.0339008
5.844	0.0338105
5.847	0.0337163
5.85	0.0336182
5.853	0.033516
5.856	0.0334098
5.859	0.0332993
5.862	0.0331847
5.865	0.0330657
5.868	0.0329422
5.871	0.0328143
5.874	0.0326819
5.877	0.0325448
5.88	0.032403
5.883	0.0322564
5.886	0.032105
5.889	0.0319487
5.892	0.0317875
5.895	0.0316212
5.898	0.0314499
5.901	0.0312736
5.904	0.0310922
5.907	0.0309056
5.91	0.030714
5.913	0.0305172
5.916	0.0303153
5.919	0.0301084
5.922	0.0298964
5.925	0.0296795
5.928	0.0294576
5.931	0.0292309
5.934	0.0289994
5.937	0.0287632
5.94	0.0285226
5.943	0.0282775
5.946	0.0280281
5.949	0.0277746
5.952	0.0275172
5.955	0.0272561
5.958	0.0269913
5.961	0.0267233
5.964	0.0264521
5.967	0.026178
5.97	0.0259012
5.973	0.025622
5.976	0.0253407
5.979	0.0250576
5.982	0.0247728
5.985	0.0244867
5.988	0.0241996
5.991	0.0239118
5.994	0.0236236
5.997	0.0233352
