 x 	V[Y|X = x] 
4.23	0.0175389
4.233	0.0174767
4.236	0.0174162
4.239	0.0173573
4.242	0.0173
4.245	0.0172441
4.248	0.0171896
4.251	0.0171365
4.254	0.0170846
4.257	0.0170338
4.26	0.0169842
4.263	0.0169355
4.266	0.0168878
4.269	0.016841
4.272	0.0167949
4.275	0.0167495
4.278	0.0167048
4.281	0.0166605
4.284	0.0166168
4.287	0.0165734
4.29	0.0165303
4.293	0.0164875
4.296	0.0164449
4.299	0.0164023
4.302	0.0163597
4.305	0.0163171
4.308	0.0162744
4.311	0.0162315
4.314	0.0161883
4.317	0.0161449
4.32	0.016101
4.323	0.0160567
4.326	0.016012
4.329	0.0159667
4.332	0.0159209
4.335	0.0158744
4.338	0.0158272
4.341	0.0157794
4.344	0.0157308
4.347	0.0156815
4.35	0.0156313
4.353	0.0155804
4.356	0.0155286
4.359	0.015476
4.362	0.0154225
4.365	0.0153682
4.368	0.015313
4.371	0.015257
4.374	0.0152002
4.377	0.0151426
4.38	0.0150842
4.383	0.015025
4.386	0.0149651
4.389	0.0149045
4.392	0.0148432
4.395	0.0147813
4.398	0.0147189
4.401	0.014656
4.404	0.0145926
4.407	0.0145289
4.41	0.0144648
4.413	0.0144005
4.416	0.014336
4.419	0.0142714
4.422	0.0142067
4.425	0.014142
4.428	0.0140775
4.431	0.0140131
4.434	0.013949
4.437	0.0138852
4.44	0.0138218
4.443	0.0137589
4.446	0.0136965
4.449	0.0136347
4.452	0.0135736
4.455	0.0135132
4.458	0.0134536
4.461	0.0133948
4.464	0.0133369
4.467	0.01328
4.47	0.0132241
4.473	0.0131692
4.476	0.0131154
4.479	0.0130627
4.482	0.0130111
4.485	0.0129607
4.488	0.0129114
4.491	0.0128634
4.494	0.0128166
4.497	0.012771
4.5	0.0127267
4.503	0.0126836
4.506	0.0126417
4.509	0.0126011
4.512	0.0125617
4.515	0.0125235
4.518	0.0124866
4.521	0.0124508
4.524	0.0124163
4.527	0.0123829
4.53	0.0123507
4.533	0.0123196
4.536	0.0122896
4.539	0.0122607
4.542	0.0122329
4.545	0.0122061
4.548	0.0121803
4.551	0.0121555
4.554	0.0121317
4.557	0.0121088
4.56	0.0120869
4.563	0.0120658
4.566	0.0120455
4.569	0.0120261
4.572	0.0120075
4.575	0.0119896
4.578	0.0119726
4.581	0.0119562
4.584	0.0119405
4.587	0.0119255
4.59	0.0119112
4.593	0.0118975
4.596	0.0118844
4.599	0.0118718
4.602	0.0118599
4.605	0.0118485
4.608	0.0118376
4.611	0.0118273
4.614	0.0118174
4.617	0.011808
4.62	0.0117991
4.623	0.0117906
4.626	0.0117825
4.629	0.0117749
4.632	0.0117677
4.635	0.011761
4.638	0.0117546
4.641	0.0117486
4.644	0.0117429
4.647	0.0117377
4.65	0.0117328
4.653	0.0117283
4.656	0.0117242
4.659	0.0117204
4.662	0.0117169
4.665	0.0117138
4.668	0.0117111
4.671	0.0117087
4.674	0.0117066
4.677	0.0117049
4.68	0.0117035
4.683	0.0117025
4.686	0.0117018
4.689	0.0117015
4.692	0.0117015
4.695	0.0117018
4.698	0.0117025
4.701	0.0117035
4.704	0.0117048
4.707	0.0117065
4.71	0.0117085
4.713	0.0117109
4.716	0.0117135
4.719	0.0117165
4.722	0.0117198
4.725	0.0117235
4.728	0.0117274
4.731	0.0117317
4.734	0.0117362
4.737	0.011741
4.74	0.0117462
4.743	0.0117516
4.746	0.0117573
4.749	0.0117633
4.752	0.0117695
4.755	0.011776
4.758	0.0117828
4.761	0.0117897
4.764	0.011797
4.767	0.0118044
4.77	0.0118121
4.773	0.01182
4.776	0.0118281
4.779	0.0118364
4.782	0.0118449
4.785	0.0118536
4.788	0.0118626
4.791	0.0118717
4.794	0.011881
4.797	0.0118904
4.8	0.0119001
4.803	0.01191
4.806	0.01192
4.809	0.0119303
4.812	0.0119408
4.815	0.0119514
4.818	0.0119623
4.821	0.0119734
4.824	0.0119848
4.827	0.0119964
4.83	0.0120082
4.833	0.0120203
4.836	0.0120327
4.839	0.0120454
4.842	0.0120584
4.845	0.0120717
4.848	0.0120854
4.851	0.0120994
4.854	0.0121138
4.857	0.0121287
4.86	0.0121439
4.863	0.0121597
4.866	0.0121759
4.869	0.0121927
4.872	0.0122099
4.875	0.0122278
4.878	0.0122462
4.881	0.0122653
4.884	0.0122851
4.887	0.0123055
4.89	0.0123267
4.893	0.0123486
4.896	0.0123713
4.899	0.0123949
4.902	0.0124193
4.905	0.0124446
4.908	0.0124709
4.911	0.0124981
4.914	0.0125263
4.917	0.0125556
4.92	0.0125859
4.923	0.0126174
4.926	0.01265
4.929	0.0126838
4.932	0.0127188
4.935	0.012755
4.938	0.0127925
4.941	0.0128312
4.944	0.0128713
4.947	0.0129128
4.95	0.0129556
4.953	0.0129998
4.956	0.0130454
4.959	0.0130924
4.962	0.0131408
4.965	0.0131907
4.968	0.0132419
4.971	0.0132947
4.974	0.0133488
4.977	0.0134044
4.98	0.0134613
4.983	0.0135197
4.986	0.0135794
4.989	0.0136405
4.992	0.0137028
4.995	0.0137665
4.998	0.0138314
5.001	0.0138974
5.004	0.0139646
5.007	0.0140329
5.01	0.0141022
5.013	0.0141724
5.016	0.0142436
5.019	0.0143156
5.022	0.0143883
5.025	0.0144617
5.028	0.0145356
5.031	0.0146101
5.034	0.014685
5.037	0.0147603
5.04	0.0148357
5.043	0.0149114
5.046	0.0149871
5.049	0.0150628
5.052	0.0151384
5.055	0.0152139
5.058	0.015289
5.061	0.0153638
5.064	0.0154382
5.067	0.0155121
5.07	0.0155854
5.073	0.0156581
5.076	0.01573
5.079	0.0158012
5.082	0.0158716
5.085	0.0159412
5.088	0.0160098
5.091	0.0160775
5.094	0.0161442
5.097	0.0162099
5.1	0.0162746
5.103	0.0163382
5.106	0.0164008
5.109	0.0164624
5.112	0.016523
5.115	0.0165825
5.118	0.016641
5.121	0.0166985
5.124	0.016755
5.127	0.0168106
5.13	0.0168654
5.133	0.0169192
5.136	0.0169722
5.139	0.0170245
5.142	0.017076
5.145	0.0171269
5.148	0.0171772
5.151	0.0172269
5.154	0.0172762
5.157	0.017325
5.16	0.0173735
5.163	0.0174218
5.166	0.0174699
5.169	0.0175179
5.172	0.0175658
5.175	0.0176138
5.178	0.017662
5.181	0.0177103
5.184	0.017759
5.187	0.0178081
5.19	0.0178576
5.193	0.0179077
5.196	0.0179585
5.199	0.01801
5.202	0.0180623
5.205	0.0181155
5.208	0.0181698
5.211	0.0182251
5.214	0.0182816
5.217	0.0183393
5.22	0.0183984
5.223	0.0184588
5.226	0.0185208
5.229	0.0185843
5.232	0.0186495
5.235	0.0187164
5.238	0.018785
5.241	0.0188555
5.244	0.0189279
5.247	0.0190022
5.25	0.0190786
5.253	0.0191569
5.256	0.0192374
5.259	0.01932
5.262	0.0194047
5.265	0.0194916
5.268	0.0195806
5.271	0.0196719
5.274	0.0197653
5.277	0.0198609
5.28	0.0199586
5.283	0.0200585
5.286	0.0201604
5.289	0.0202644
5.292	0.0203704
5.295	0.0204783
5.298	0.0205881
5.301	0.0206996
5.304	0.0208128
5.307	0.0209276
5.31	0.0210439
5.313	0.0211615
5.316	0.0212804
5.319	0.0214004
5.322	0.0215213
5.325	0.0216431
5.328	0.0217655
5.331	0.0218885
5.334	0.0220118
5.337	0.0221353
5.34	0.0222588
5.343	0.0223822
5.346	0.0225053
5.349	0.0226279
5.352	0.0227499
5.355	0.0228712
5.358	0.0229915
5.361	0.0231106
5.364	0.0232286
5.367	0.0233451
5.37	0.0234602
5.373	0.0235736
5.376	0.0236852
5.379	0.023795
5.382	0.0239028
5.385	0.0240086
5.388	0.0241123
5.391	0.0242137
5.394	0.024313
5.397	0.0244099
5.4	0.0245045
5.403	0.0245968
5.406	0.0246867
5.409	0.0247743
5.412	0.0248596
5.415	0.0249426
5.418	0.0250233
5.421	0.0251017
5.424	0.025178
5.427	0.0252522
5.43	0.0253243
5.433	0.0253945
5.436	0.0254627
5.439	0.0255292
5.442	0.025594
5.445	0.0256571
5.448	0.0257188
5.451	0.0257791
5.454	0.0258381
5.457	0.025896
5.46	0.0259528
5.463	0.0260087
5.466	0.0260638
5.469	0.0261183
5.472	0.0261722
5.475	0.0262257
5.478	0.026279
5.481	0.0263321
5.484	0.0263852
5.487	0.0264384
5.49	0.0264919
5.493	0.0265457
5.496	0.0266
5.499	0.026655
5.502	0.0267107
5.505	0.0267673
5.508	0.0268249
5.511	0.0268836
5.514	0.0269435
5.517	0.0270048
5.52	0.0270676
5.523	0.027132
5.526	0.027198
5.529	0.0272658
5.532	0.0273355
5.535	0.0274072
5.538	0.027481
5.541	0.027557
5.544	0.0276352
5.547	0.0277157
5.55	0.0277986
5.553	0.0278841
5.556	0.027972
5.559	0.0280625
5.562	0.0281557
5.565	0.0282515
5.568	0.0283501
5.571	0.0284513
5.574	0.0285553
5.577	0.028662
5.58	0.0287714
5.583	0.0288836
5.586	0.0289984
5.589	0.0291159
5.592	0.0292359
5.595	0.0293585
5.598	0.0294835
5.601	0.0296109
5.604	0.0297405
5.607	0.0298722
5.61	0.030006
5.613	0.0301416
5.616	0.030279
5.619	0.0304179
5.622	0.0305581
5.625	0.0306996
5.628	0.0308421
5.631	0.0309853
5.634	0.0311292
5.637	0.0312733
5.64	0.0314176
5.643	0.0315618
5.646	0.0317056
5.649	0.0318488
5.652	0.0319912
5.655	0.0321324
5.658	0.0322723
5.661	0.0324106
5.664	0.0325471
5.667	0.0326815
5.67	0.0328135
5.673	0.0329431
5.676	0.0330698
5.679	0.0331936
5.682	0.0333142
5.685	0.0334315
5.688	0.0335452
5.691	0.0336552
5.694	0.0337614
5.697	0.0338636
5.7	0.0339616
5.703	0.0340555
5.706	0.0341451
5.709	0.0342302
5.712	0.0343109
5.715	0.0343871
5.718	0.0344588
5.721	0.0345259
5.724	0.0345885
5.727	0.0346464
5.73	0.0346998
5.733	0.0347487
5.736	0.034793
5.739	0.0348329
5.742	0.0348683
5.745	0.0348994
5.748	0.0349261
5.751	0.0349486
5.754	0.0349669
5.757	0.0349811
5.76	0.0349912
5.763	0.0349973
5.766	0.0349994
5.769	0.0349977
5.772	0.0349922
5.775	0.034983
5.778	0.0349701
5.781	0.0349535
5.784	0.0349334
5.787	0.0349097
5.79	0.0348826
5.793	0.0348519
5.796	0.0348179
5.799	0.0347804
5.802	0.0347396
5.805	0.0346953
5.808	0.0346477
5.811	0.0345967
5.814	0.0345423
5.817	0.0344844
5.82	0.0344232
5.823	0.0343584
5.826	0.0342902
5.829	0.0342184
5.832	0.0341431
5.835	0.0340641
5.838	0.0339814
5.841	0.033895
5.844	0.0338047
5.847	0.0337106
5.85	0.0336126
5.853	0.0335105
5.856	0.0334043
5.859	0.0332939
5.862	0.0331793
5.865	0.0330604
5.868	0.0329371
5.871	0.0328093
5.874	0.0326769
5.877	0.0325399
5.88	0.0323982
5.883	0.0322518
5.886	0.0321005
5.889	0.0319443
5.892	0.0317832
5.895	0.031617
5.898	0.0314459
5.901	0.0312697
5.904	0.0310884
5.907	0.030902
5.91	0.0307104
5.913	0.0305138
5.916	0.0303121
5.919	0.0301053
5.922	0.0298935
5.925	0.0296767
5.928	0.029455
5.931	0.0292284
5.934	0.0289971
5.937	0.0287611
5.94	0.0285206
5.943	0.0282757
5.946	0.0280265
5.949	0.0277732
5.952	0.0275159
5.955	0.0272549
5.958	0.0269903
5.961	0.0267224
5.964	0.0264514
5.967	0.0261774
5.97	0.0259008
5.973	0.0256218
5.976	0.0253407
5.979	0.0250576
5.982	0.024773
5.985	0.0244871
5.988	0.0242001
5.991	0.0239125
5.994	0.0236244
5.997	0.0233361
