 x 	V[Y|X = x] 
4.242	0.0172973
4.245	0.0172414
4.248	0.0171869
4.251	0.0171337
4.254	0.0170818
4.257	0.017031
4.26	0.0169813
4.263	0.0169327
4.266	0.016885
4.269	0.0168381
4.272	0.016792
4.275	0.0167466
4.278	0.0167019
4.281	0.0166576
4.284	0.0166139
4.287	0.0165705
4.29	0.0165275
4.293	0.0164847
4.296	0.016442
4.299	0.0163995
4.302	0.0163569
4.305	0.0163143
4.308	0.0162716
4.311	0.0162288
4.314	0.0161856
4.317	0.0161422
4.32	0.0160984
4.323	0.0160541
4.326	0.0160094
4.329	0.0159642
4.332	0.0159184
4.335	0.0158719
4.338	0.0158249
4.341	0.0157771
4.344	0.0157285
4.347	0.0156792
4.35	0.0156292
4.353	0.0155783
4.356	0.0155265
4.359	0.015474
4.362	0.0154206
4.365	0.0153663
4.368	0.0153112
4.371	0.0152553
4.374	0.0151985
4.377	0.015141
4.38	0.0150826
4.383	0.0150235
4.386	0.0149637
4.389	0.0149031
4.392	0.0148419
4.395	0.0147801
4.398	0.0147178
4.401	0.0146549
4.404	0.0145916
4.407	0.0145279
4.41	0.0144639
4.413	0.0143997
4.416	0.0143352
4.419	0.0142706
4.422	0.014206
4.425	0.0141414
4.428	0.0140769
4.431	0.0140126
4.434	0.0139485
4.437	0.0138848
4.44	0.0138214
4.443	0.0137585
4.446	0.0136962
4.449	0.0136344
4.452	0.0135733
4.455	0.013513
4.458	0.0134534
4.461	0.0133947
4.464	0.0133368
4.467	0.0132799
4.47	0.013224
4.473	0.0131691
4.476	0.0131153
4.479	0.0130626
4.482	0.0130111
4.485	0.0129607
4.488	0.0129114
4.491	0.0128634
4.494	0.0128166
4.497	0.012771
4.5	0.0127267
4.503	0.0126836
4.506	0.0126417
4.509	0.0126011
4.512	0.0125617
4.515	0.0125236
4.518	0.0124866
4.521	0.0124509
4.524	0.0124163
4.527	0.012383
4.53	0.0123507
4.533	0.0123196
4.536	0.0122896
4.539	0.0122607
4.542	0.0122329
4.545	0.0122061
4.548	0.0121803
4.551	0.0121555
4.554	0.0121317
4.557	0.0121088
4.56	0.0120868
4.563	0.0120657
4.566	0.0120455
4.569	0.0120261
4.572	0.0120075
4.575	0.0119896
4.578	0.0119725
4.581	0.0119561
4.584	0.0119405
4.587	0.0119255
4.59	0.0119111
4.593	0.0118974
4.596	0.0118843
4.599	0.0118718
4.602	0.0118598
4.605	0.0118484
4.608	0.0118375
4.611	0.0118271
4.614	0.0118173
4.617	0.0118079
4.62	0.0117989
4.623	0.0117905
4.626	0.0117824
4.629	0.0117748
4.632	0.0117676
4.635	0.0117608
4.638	0.0117544
4.641	0.0117484
4.644	0.0117428
4.647	0.0117375
4.65	0.0117327
4.653	0.0117281
4.656	0.011724
4.659	0.0117202
4.662	0.0117167
4.665	0.0117136
4.668	0.0117109
4.671	0.0117085
4.674	0.0117064
4.677	0.0117047
4.68	0.0117033
4.683	0.0117023
4.686	0.0117016
4.689	0.0117013
4.692	0.0117013
4.695	0.0117016
4.698	0.0117023
4.701	0.0117033
4.704	0.0117046
4.707	0.0117063
4.71	0.0117083
4.713	0.0117106
4.716	0.0117133
4.719	0.0117163
4.722	0.0117196
4.725	0.0117232
4.728	0.0117271
4.731	0.0117314
4.734	0.0117359
4.737	0.0117408
4.74	0.0117459
4.743	0.0117513
4.746	0.011757
4.749	0.011763
4.752	0.0117692
4.755	0.0117757
4.758	0.0117825
4.761	0.0117894
4.764	0.0117967
4.767	0.0118041
4.77	0.0118118
4.773	0.0118197
4.776	0.0118278
4.779	0.0118361
4.782	0.0118446
4.785	0.0118533
4.788	0.0118622
4.791	0.0118713
4.794	0.0118806
4.797	0.0118901
4.8	0.0118998
4.803	0.0119097
4.806	0.0119197
4.809	0.01193
4.812	0.0119404
4.815	0.0119511
4.818	0.011962
4.821	0.0119731
4.824	0.0119845
4.827	0.011996
4.83	0.0120079
4.833	0.01202
4.836	0.0120324
4.839	0.0120451
4.842	0.0120581
4.845	0.0120714
4.848	0.0120851
4.851	0.0120991
4.854	0.0121135
4.857	0.0121284
4.86	0.0121437
4.863	0.0121594
4.866	0.0121757
4.869	0.0121924
4.872	0.0122097
4.875	0.0122276
4.878	0.012246
4.881	0.0122651
4.884	0.0122849
4.887	0.0123053
4.89	0.0123265
4.893	0.0123485
4.896	0.0123712
4.899	0.0123948
4.902	0.0124192
4.905	0.0124445
4.908	0.0124708
4.911	0.0124981
4.914	0.0125263
4.917	0.0125556
4.92	0.012586
4.923	0.0126174
4.926	0.0126501
4.929	0.0126839
4.932	0.0127189
4.935	0.0127551
4.938	0.0127926
4.941	0.0128314
4.944	0.0128715
4.947	0.012913
4.95	0.0129558
4.953	0.0130001
4.956	0.0130457
4.959	0.0130927
4.962	0.0131411
4.965	0.013191
4.968	0.0132423
4.971	0.0132951
4.974	0.0133492
4.977	0.0134048
4.98	0.0134618
4.983	0.0135202
4.986	0.0135799
4.989	0.013641
4.992	0.0137034
4.995	0.0137671
4.998	0.0138319
5.001	0.013898
5.004	0.0139652
5.007	0.0140335
5.01	0.0141028
5.013	0.0141731
5.016	0.0142442
5.019	0.0143162
5.022	0.0143889
5.025	0.0144623
5.028	0.0145363
5.031	0.0146108
5.034	0.0146857
5.037	0.0147609
5.04	0.0148364
5.043	0.014912
5.046	0.0149877
5.049	0.0150634
5.052	0.015139
5.055	0.0152144
5.058	0.0152896
5.061	0.0153644
5.064	0.0154387
5.067	0.0155126
5.07	0.0155859
5.073	0.0156585
5.076	0.0157305
5.079	0.0158017
5.082	0.015872
5.085	0.0159415
5.088	0.0160101
5.091	0.0160778
5.094	0.0161445
5.097	0.0162102
5.1	0.0162748
5.103	0.0163385
5.106	0.0164011
5.109	0.0164626
5.112	0.0165232
5.115	0.0165827
5.118	0.0166411
5.121	0.0166986
5.124	0.0167552
5.127	0.0168108
5.13	0.0168655
5.133	0.0169193
5.136	0.0169723
5.139	0.0170246
5.142	0.0170761
5.145	0.017127
5.148	0.0171773
5.151	0.017227
5.154	0.0172763
5.157	0.0173251
5.16	0.0173737
5.163	0.017422
5.166	0.0174701
5.169	0.0175181
5.172	0.017566
5.175	0.0176141
5.178	0.0176622
5.181	0.0177106
5.184	0.0177593
5.187	0.0178084
5.19	0.017858
5.193	0.0179081
5.196	0.0179589
5.199	0.0180104
5.202	0.0180628
5.205	0.0181161
5.208	0.0181703
5.211	0.0182257
5.214	0.0182822
5.217	0.01834
5.22	0.0183991
5.223	0.0184596
5.226	0.0185216
5.229	0.0185852
5.232	0.0186504
5.235	0.0187173
5.238	0.0187859
5.241	0.0188564
5.244	0.0189288
5.247	0.0190032
5.25	0.0190795
5.253	0.0191579
5.256	0.0192384
5.259	0.0193209
5.262	0.0194056
5.265	0.0194925
5.268	0.0195815
5.271	0.0196728
5.274	0.0197661
5.277	0.0198617
5.28	0.0199594
5.283	0.0200592
5.286	0.020161
5.289	0.020265
5.292	0.0203708
5.295	0.0204787
5.298	0.0205883
5.301	0.0206997
5.304	0.0208128
5.307	0.0209275
5.31	0.0210436
5.313	0.0211611
5.316	0.0212798
5.319	0.0213996
5.322	0.0215203
5.325	0.0216419
5.328	0.0217641
5.331	0.0218868
5.334	0.0220099
5.337	0.0221331
5.34	0.0222564
5.343	0.0223796
5.346	0.0225024
5.349	0.0226248
5.352	0.0227465
5.355	0.0228674
5.358	0.0229874
5.361	0.0231063
5.364	0.0232239
5.367	0.0233402
5.37	0.0234549
5.373	0.023568
5.376	0.0236794
5.379	0.0237889
5.382	0.0238964
5.385	0.0240018
5.388	0.0241052
5.391	0.0242064
5.394	0.0243053
5.397	0.0244019
5.4	0.0244963
5.403	0.0245883
5.406	0.024678
5.409	0.0247653
5.412	0.0248503
5.415	0.024933
5.418	0.0250135
5.421	0.0250917
5.424	0.0251678
5.427	0.0252418
5.43	0.0253137
5.433	0.0253836
5.436	0.0254517
5.439	0.025518
5.442	0.0255826
5.445	0.0256456
5.448	0.0257072
5.451	0.0257673
5.454	0.0258262
5.457	0.0258839
5.46	0.0259407
5.463	0.0259965
5.466	0.0260515
5.469	0.0261059
5.472	0.0261597
5.475	0.0262132
5.478	0.0262664
5.481	0.0263195
5.484	0.0263725
5.487	0.0264257
5.49	0.0264791
5.493	0.0265329
5.496	0.0265872
5.499	0.0266422
5.502	0.0266979
5.505	0.0267545
5.508	0.026812
5.511	0.0268708
5.514	0.0269307
5.517	0.026992
5.52	0.0270548
5.523	0.0271191
5.526	0.0271852
5.529	0.027253
5.532	0.0273227
5.535	0.0273944
5.538	0.0274682
5.541	0.0275442
5.544	0.0276224
5.547	0.0277029
5.55	0.0277858
5.553	0.0278712
5.556	0.0279592
5.559	0.0280497
5.562	0.0281428
5.565	0.0282386
5.568	0.0283371
5.571	0.0284384
5.574	0.0285423
5.577	0.028649
5.58	0.0287583
5.583	0.0288704
5.586	0.0289852
5.589	0.0291025
5.592	0.0292225
5.595	0.029345
5.598	0.0294699
5.601	0.0295971
5.604	0.0297266
5.607	0.0298582
5.61	0.0299918
5.613	0.0301272
5.616	0.0302644
5.619	0.0304031
5.622	0.0305431
5.625	0.0306844
5.628	0.0308266
5.631	0.0309696
5.634	0.0311132
5.637	0.0312571
5.64	0.0314011
5.643	0.0315449
5.646	0.0316884
5.649	0.0318313
5.652	0.0319733
5.655	0.0321142
5.658	0.0322538
5.661	0.0323917
5.664	0.0325278
5.667	0.0326618
5.67	0.0327935
5.673	0.0329226
5.676	0.033049
5.679	0.0331723
5.682	0.0332925
5.685	0.0334094
5.688	0.0335227
5.691	0.0336323
5.694	0.033738
5.697	0.0338398
5.7	0.0339374
5.703	0.0340309
5.706	0.03412
5.709	0.0342048
5.712	0.0342851
5.715	0.0343609
5.718	0.0344322
5.721	0.0344989
5.724	0.0345611
5.727	0.0346187
5.73	0.0346718
5.733	0.0347203
5.736	0.0347643
5.739	0.0348039
5.742	0.034839
5.745	0.0348698
5.748	0.0348963
5.751	0.0349185
5.754	0.0349366
5.757	0.0349505
5.76	0.0349604
5.763	0.0349663
5.766	0.0349683
5.769	0.0349665
5.772	0.0349608
5.775	0.0349515
5.778	0.0349385
5.781	0.0349218
5.784	0.0349016
5.787	0.0348779
5.79	0.0348507
5.793	0.0348201
5.796	0.034786
5.799	0.0347486
5.802	0.0347078
5.805	0.0346636
5.808	0.034616
5.811	0.0345651
5.814	0.0345108
5.817	0.0344531
5.82	0.034392
5.823	0.0343274
5.826	0.0342594
5.829	0.0341878
5.832	0.0341127
5.835	0.0340339
5.838	0.0339515
5.841	0.0338653
5.844	0.0337754
5.847	0.0336816
5.85	0.0335839
5.853	0.0334821
5.856	0.0333763
5.859	0.0332664
5.862	0.0331522
5.865	0.0330337
5.868	0.0329108
5.871	0.0327835
5.874	0.0326516
5.877	0.0325151
5.88	0.032374
5.883	0.0322281
5.886	0.0320773
5.889	0.0319217
5.892	0.0317612
5.895	0.0315957
5.898	0.0314252
5.901	0.0312497
5.904	0.0310691
5.907	0.0308833
5.91	0.0306925
5.913	0.0304966
5.916	0.0302957
5.919	0.0300896
5.922	0.0298786
5.925	0.0296625
5.928	0.0294416
5.931	0.0292158
5.934	0.0289853
5.937	0.0287502
5.94	0.0285105
5.943	0.0282664
5.946	0.028018
5.949	0.0277655
5.952	0.0275091
5.955	0.0272489
5.958	0.0269852
5.961	0.026718
5.964	0.0264478
5.967	0.0261747
5.97	0.0258988
5.973	0.0256206
5.976	0.0253402
5.979	0.025058
5.982	0.0247741
5.985	0.0244889
5.988	0.0242026
5.991	0.0239156
5.994	0.0236281
5.997	0.0233405
