 x  	 F(x)  
4.485	-0.966623
4.488	-0.967314
4.491	-0.967991
4.494	-0.968653
4.497	-0.969302
4.5	-0.969936
4.503	-0.970557
4.506	-0.971164
4.509	-0.971758
4.512	-0.972339
4.515	-0.972907
4.518	-0.973462
4.521	-0.974004
4.524	-0.974535
4.527	-0.975053
4.53	-0.97556
4.533	-0.976055
4.536	-0.976539
4.539	-0.977012
4.542	-0.977474
4.545	-0.977926
4.548	-0.978368
4.551	-0.9788
4.554	-0.979222
4.557	-0.979634
4.56	-0.980038
4.563	-0.980433
4.566	-0.980819
4.569	-0.981196
4.572	-0.981565
4.575	-0.981926
4.578	-0.982279
4.581	-0.982624
4.584	-0.982962
4.587	-0.983292
4.59	-0.983615
4.593	-0.983931
4.596	-0.984239
4.599	-0.984541
4.602	-0.984836
4.605	-0.985124
4.608	-0.985405
4.611	-0.98568
4.614	-0.985948
4.617	-0.986209
4.62	-0.986464
4.623	-0.986712
4.626	-0.986953
4.629	-0.987187
4.632	-0.987415
4.635	-0.987636
4.638	-0.987851
4.641	-0.988058
4.644	-0.988258
4.647	-0.988451
4.65	-0.988637
4.653	-0.988816
4.656	-0.988987
4.659	-0.98915
4.662	-0.989306
4.665	-0.989454
4.668	-0.989594
4.671	-0.989726
4.674	-0.989849
4.677	-0.989964
4.68	-0.990071
4.683	-0.990168
4.686	-0.990257
4.689	-0.990337
4.692	-0.990407
4.695	-0.990469
4.698	-0.990521
4.701	-0.990563
4.704	-0.990596
4.707	-0.990619
4.71	-0.990633
4.713	-0.990636
4.716	-0.99063
4.719	-0.990614
4.722	-0.990588
4.725	-0.990552
4.728	-0.990506
4.731	-0.990449
4.734	-0.990384
4.737	-0.990308
4.74	-0.990222
4.743	-0.990127
4.746	-0.990022
4.749	-0.989907
4.752	-0.989783
4.755	-0.98965
4.758	-0.989507
4.761	-0.989356
4.764	-0.989195
4.767	-0.989026
4.77	-0.988848
4.773	-0.988662
4.776	-0.988467
4.779	-0.988265
4.782	-0.988055
4.785	-0.987836
4.788	-0.987611
4.791	-0.987378
4.794	-0.987138
4.797	-0.986891
4.8	-0.986637
4.803	-0.986377
4.806	-0.98611
4.809	-0.985836
4.812	-0.985557
4.815	-0.985271
4.818	-0.984979
4.821	-0.984682
4.824	-0.984379
4.827	-0.98407
4.83	-0.983755
4.833	-0.983435
4.836	-0.983109
4.839	-0.982778
4.842	-0.982441
4.845	-0.982098
4.848	-0.981751
4.851	-0.981397
4.854	-0.981038
4.857	-0.980673
4.86	-0.980303
4.863	-0.979926
4.866	-0.979544
4.869	-0.979156
4.872	-0.978761
4.875	-0.97836
4.878	-0.977952
4.881	-0.977538
4.884	-0.977117
4.887	-0.976688
4.89	-0.976253
4.893	-0.975809
4.896	-0.975358
4.899	-0.974899
4.902	-0.974432
4.905	-0.973955
4.908	-0.97347
4.911	-0.972976
4.914	-0.972472
4.917	-0.971959
4.92	-0.971435
4.923	-0.970901
4.926	-0.970356
4.929	-0.969801
4.932	-0.969233
4.935	-0.968655
4.938	-0.968064
4.941	-0.967461
4.944	-0.966845
4.947	-0.966216
4.95	-0.965574
4.953	-0.964919
4.956	-0.964249
4.959	-0.963566
4.962	-0.962868
4.965	-0.962156
4.968	-0.961429
4.971	-0.960687
4.974	-0.95993
4.977	-0.959157
4.98	-0.958369
4.983	-0.957565
4.986	-0.956746
4.989	-0.95591
4.992	-0.955059
4.995	-0.954192
4.998	-0.953309
5.001	-0.952411
5.004	-0.951497
5.007	-0.950567
5.01	-0.949621
5.013	-0.948661
5.016	-0.947685
5.019	-0.946695
5.022	-0.94569
5.025	-0.944671
5.028	-0.943639
5.031	-0.942592
5.034	-0.941533
5.037	-0.940461
5.04	-0.939378
5.043	-0.938282
5.046	-0.937175
5.049	-0.936058
5.052	-0.934931
5.055	-0.933794
5.058	-0.932648
5.061	-0.931495
5.064	-0.930333
5.067	-0.929164
5.07	-0.927989
5.073	-0.926808
5.076	-0.925622
5.079	-0.924431
5.082	-0.923236
5.085	-0.922037
5.088	-0.920835
5.091	-0.919631
5.094	-0.918425
5.097	-0.917218
5.1	-0.916009
5.103	-0.9148
5.106	-0.913591
5.109	-0.912382
5.112	-0.911174
5.115	-0.909967
5.118	-0.90876
5.121	-0.907555
5.124	-0.906352
5.127	-0.905151
5.13	-0.903951
5.133	-0.902753
5.136	-0.901558
5.139	-0.900364
5.142	-0.899173
5.145	-0.897983
5.148	-0.896795
5.151	-0.895609
5.154	-0.894425
5.157	-0.893242
5.16	-0.892059
5.163	-0.890878
5.166	-0.889697
5.169	-0.888516
5.172	-0.887336
5.175	-0.886154
5.178	-0.884971
5.181	-0.883787
5.184	-0.882601
5.187	-0.881412
5.19	-0.88022
5.193	-0.879025
5.196	-0.877826
5.199	-0.876621
5.202	-0.875412
5.205	-0.874196
5.208	-0.872974
5.211	-0.871744
5.214	-0.870507
5.217	-0.869261
5.22	-0.868006
5.223	-0.866741
5.226	-0.865465
5.229	-0.864178
5.232	-0.862879
5.235	-0.861567
5.238	-0.860242
5.241	-0.858903
5.244	-0.857549
5.247	-0.85618
5.25	-0.854795
5.253	-0.853394
5.256	-0.851975
5.259	-0.850539
5.262	-0.849084
5.265	-0.847611
5.268	-0.846119
5.271	-0.844606
5.274	-0.843074
5.277	-0.841521
5.28	-0.839948
5.283	-0.838353
5.286	-0.836736
5.289	-0.835098
5.292	-0.833439
5.295	-0.831757
5.298	-0.830053
5.301	-0.828328
5.304	-0.826581
5.307	-0.824811
5.31	-0.823021
5.313	-0.821208
5.316	-0.819375
5.319	-0.817521
5.322	-0.815647
5.325	-0.813753
5.328	-0.81184
5.331	-0.809908
5.334	-0.807959
5.337	-0.805992
5.34	-0.804008
5.343	-0.802009
5.346	-0.799995
5.349	-0.797967
5.352	-0.795926
5.355	-0.793873
5.358	-0.79181
5.361	-0.789736
5.364	-0.787654
5.367	-0.785563
5.37	-0.783467
5.373	-0.781364
5.376	-0.779257
5.379	-0.777147
5.382	-0.775035
5.385	-0.772921
5.388	-0.770808
5.391	-0.768695
5.394	-0.766585
5.397	-0.764477
5.4	-0.762373
5.403	-0.760274
5.406	-0.758181
5.409	-0.756094
5.412	-0.754014
5.415	-0.751942
5.418	-0.749879
5.421	-0.747825
5.424	-0.74578
5.427	-0.743746
5.43	-0.741721
5.433	-0.739708
5.436	-0.737706
5.439	-0.735715
5.442	-0.733736
5.445	-0.731768
5.448	-0.729811
5.451	-0.727866
5.454	-0.725932
5.457	-0.724009
5.46	-0.722097
5.463	-0.720196
5.466	-0.718305
5.469	-0.716424
5.472	-0.714552
5.475	-0.712689
5.478	-0.710834
5.481	-0.708987
5.484	-0.707146
5.487	-0.705312
5.49	-0.703484
5.493	-0.701661
5.496	-0.699841
5.499	-0.698025
5.502	-0.696211
5.505	-0.694398
5.508	-0.692586
5.511	-0.690774
5.514	-0.68896
5.517	-0.687144
5.52	-0.685324
5.523	-0.6835
5.526	-0.681671
5.529	-0.679835
5.532	-0.677992
5.535	-0.676141
5.538	-0.674279
5.541	-0.672408
5.544	-0.670525
5.547	-0.668629
5.55	-0.666719
5.553	-0.664795
5.556	-0.662856
5.559	-0.6609
5.562	-0.658926
5.565	-0.656934
5.568	-0.654923
5.571	-0.652892
5.574	-0.65084
5.577	-0.648766
5.58	-0.646669
5.583	-0.64455
5.586	-0.642406
5.589	-0.640239
5.592	-0.638046
5.595	-0.635828
5.598	-0.633584
5.601	-0.631314
5.604	-0.629018
5.607	-0.626695
5.61	-0.624345
5.613	-0.621968
5.616	-0.619564
5.619	-0.617133
5.622	-0.614676
5.625	-0.612192
5.628	-0.609683
5.631	-0.607147
5.634	-0.604587
5.637	-0.602002
5.64	-0.599393
5.643	-0.59676
5.646	-0.594106
5.649	-0.59143
5.652	-0.588734
5.655	-0.586018
5.658	-0.583284
5.661	-0.580533
5.664	-0.577766
5.667	-0.574984
5.67	-0.572189
5.673	-0.569383
5.676	-0.566566
5.679	-0.56374
5.682	-0.560906
5.685	-0.558067
5.688	-0.555223
5.691	-0.552377
5.694	-0.549529
5.697	-0.546681
5.7	-0.543835
5.703	-0.540992
5.706	-0.538154
5.709	-0.535322
5.712	-0.532497
5.715	-0.529681
5.718	-0.526875
5.721	-0.52408
5.724	-0.521298
5.727	-0.51853
5.73	-0.515776
5.733	-0.513038
5.736	-0.510316
5.739	-0.507612
5.742	-0.504926
5.745	-0.502259
5.748	-0.499612
5.751	-0.496984
5.754	-0.494377
5.757	-0.491792
5.76	-0.489227
5.763	-0.486684
5.766	-0.484162
5.769	-0.481663
5.772	-0.479185
5.775	-0.476729
5.778	-0.474295
5.781	-0.471883
5.784	-0.469492
5.787	-0.467122
5.79	-0.464774
5.793	-0.462446
5.796	-0.460138
5.799	-0.45785
5.802	-0.455581
5.805	-0.453331
5.808	-0.4511
5.811	-0.448887
5.814	-0.446691
5.817	-0.444511
5.82	-0.442348
5.823	-0.440201
5.826	-0.438068
5.829	-0.43595
5.832	-0.433846
5.835	-0.431755
5.838	-0.429676
5.841	-0.42761
5.844	-0.425555
5.847	-0.423511
5.85	-0.421477
5.853	-0.419453
5.856	-0.417439
5.859	-0.415433
5.862	-0.413436
5.865	-0.411446
5.868	-0.409464
5.871	-0.40749
5.874	-0.405522
5.877	-0.403561
5.88	-0.401606
5.883	-0.399658
5.886	-0.397715
5.889	-0.395778
5.892	-0.393847
5.895	-0.391921
5.898	-0.390001
5.901	-0.388087
5.904	-0.386178
5.907	-0.384275
5.91	-0.382378
5.913	-0.380487
5.916	-0.378603
5.919	-0.376725
5.922	-0.374854
5.925	-0.372991
5.928	-0.371135
5.931	-0.369288
5.934	-0.367449
5.937	-0.365619
5.94	-0.363799
5.943	-0.361989
5.946	-0.36019
5.949	-0.358403
5.952	-0.356628
5.955	-0.354865
5.958	-0.353116
5.961	-0.351381
5.964	-0.349661
5.967	-0.347957
5.97	-0.346269
5.973	-0.344598
5.976	-0.342944
5.979	-0.341309
5.982	-0.339693
5.985	-0.338097
5.988	-0.336522
5.991	-0.334967
5.994	-0.333434
5.997	-0.331924
