 x  	 F(x)  
4.485	-0.966916
4.488	-0.967607
4.491	-0.968283
4.494	-0.968945
4.497	-0.969594
4.5	-0.970228
4.503	-0.970849
4.506	-0.971456
4.509	-0.972049
4.512	-0.97263
4.515	-0.973197
4.518	-0.973752
4.521	-0.974295
4.524	-0.974825
4.527	-0.975343
4.53	-0.97585
4.533	-0.976345
4.536	-0.976828
4.539	-0.977301
4.542	-0.977763
4.545	-0.978215
4.548	-0.978657
4.551	-0.979088
4.554	-0.97951
4.557	-0.979923
4.56	-0.980326
4.563	-0.980721
4.566	-0.981107
4.569	-0.981484
4.572	-0.981853
4.575	-0.982214
4.578	-0.982567
4.581	-0.982912
4.584	-0.98325
4.587	-0.98358
4.59	-0.983903
4.593	-0.984218
4.596	-0.984527
4.599	-0.984828
4.602	-0.985123
4.605	-0.985411
4.608	-0.985692
4.611	-0.985967
4.614	-0.986235
4.617	-0.986496
4.62	-0.986751
4.623	-0.986999
4.626	-0.98724
4.629	-0.987475
4.632	-0.987702
4.635	-0.987924
4.638	-0.988138
4.641	-0.988345
4.644	-0.988545
4.647	-0.988738
4.65	-0.988924
4.653	-0.989103
4.656	-0.989274
4.659	-0.989437
4.662	-0.989593
4.665	-0.989741
4.668	-0.989881
4.671	-0.990013
4.674	-0.990136
4.677	-0.990251
4.68	-0.990358
4.683	-0.990455
4.686	-0.990544
4.689	-0.990624
4.692	-0.990694
4.695	-0.990756
4.698	-0.990808
4.701	-0.99085
4.704	-0.990883
4.707	-0.990906
4.71	-0.99092
4.713	-0.990923
4.716	-0.990917
4.719	-0.990901
4.722	-0.990874
4.725	-0.990838
4.728	-0.990792
4.731	-0.990736
4.734	-0.99067
4.737	-0.990594
4.74	-0.990508
4.743	-0.990413
4.746	-0.990308
4.749	-0.990193
4.752	-0.990069
4.755	-0.989936
4.758	-0.989793
4.761	-0.989641
4.764	-0.989481
4.767	-0.989311
4.77	-0.989134
4.773	-0.988947
4.776	-0.988753
4.779	-0.98855
4.782	-0.98834
4.785	-0.988122
4.788	-0.987896
4.791	-0.987663
4.794	-0.987423
4.797	-0.987176
4.8	-0.986922
4.803	-0.986661
4.806	-0.986394
4.809	-0.986121
4.812	-0.985841
4.815	-0.985555
4.818	-0.985263
4.821	-0.984966
4.824	-0.984662
4.827	-0.984353
4.83	-0.984039
4.833	-0.983718
4.836	-0.983392
4.839	-0.983061
4.842	-0.982724
4.845	-0.982382
4.848	-0.982034
4.851	-0.98168
4.854	-0.981321
4.857	-0.980956
4.86	-0.980586
4.863	-0.980209
4.866	-0.979827
4.869	-0.979438
4.872	-0.979044
4.875	-0.978643
4.878	-0.978235
4.881	-0.977821
4.884	-0.9774
4.887	-0.976971
4.89	-0.976536
4.893	-0.976092
4.896	-0.975641
4.899	-0.975182
4.902	-0.974714
4.905	-0.974238
4.908	-0.973753
4.911	-0.973259
4.914	-0.972756
4.917	-0.972242
4.92	-0.971719
4.923	-0.971185
4.926	-0.97064
4.929	-0.970084
4.932	-0.969517
4.935	-0.968939
4.938	-0.968348
4.941	-0.967745
4.944	-0.96713
4.947	-0.966501
4.95	-0.965859
4.953	-0.965204
4.956	-0.964535
4.959	-0.963852
4.962	-0.963155
4.965	-0.962443
4.968	-0.961716
4.971	-0.960974
4.974	-0.960217
4.977	-0.959445
4.98	-0.958657
4.983	-0.957853
4.986	-0.957034
4.989	-0.956199
4.992	-0.955348
4.995	-0.954481
4.998	-0.953599
5.001	-0.952701
5.004	-0.951787
5.007	-0.950857
5.01	-0.949912
5.013	-0.948952
5.016	-0.947977
5.019	-0.946987
5.022	-0.945982
5.025	-0.944963
5.028	-0.943931
5.031	-0.942885
5.034	-0.941826
5.037	-0.940754
5.04	-0.93967
5.043	-0.938575
5.046	-0.937468
5.049	-0.936351
5.052	-0.935224
5.055	-0.934087
5.058	-0.932942
5.061	-0.931788
5.064	-0.930626
5.067	-0.929458
5.07	-0.928283
5.073	-0.927102
5.076	-0.925915
5.079	-0.924724
5.082	-0.923529
5.085	-0.92233
5.088	-0.921128
5.091	-0.919924
5.094	-0.918718
5.097	-0.917511
5.1	-0.916302
5.103	-0.915093
5.106	-0.913883
5.109	-0.912674
5.112	-0.911466
5.115	-0.910258
5.118	-0.909052
5.121	-0.907847
5.124	-0.906643
5.127	-0.905442
5.13	-0.904242
5.133	-0.903044
5.136	-0.901848
5.139	-0.900655
5.142	-0.899463
5.145	-0.898273
5.148	-0.897085
5.151	-0.895899
5.154	-0.894714
5.157	-0.893531
5.16	-0.892349
5.163	-0.891167
5.166	-0.889986
5.169	-0.888806
5.172	-0.887625
5.175	-0.886443
5.178	-0.885261
5.181	-0.884076
5.184	-0.88289
5.187	-0.881702
5.19	-0.88051
5.193	-0.879315
5.196	-0.878116
5.199	-0.876912
5.202	-0.875702
5.205	-0.874487
5.208	-0.873265
5.211	-0.872036
5.214	-0.870799
5.217	-0.869553
5.22	-0.868298
5.223	-0.867033
5.226	-0.865758
5.229	-0.864471
5.232	-0.863173
5.235	-0.861861
5.238	-0.860537
5.241	-0.859198
5.244	-0.857845
5.247	-0.856477
5.25	-0.855092
5.253	-0.853691
5.256	-0.852273
5.259	-0.850838
5.262	-0.849384
5.265	-0.847911
5.268	-0.846419
5.271	-0.844907
5.274	-0.843375
5.277	-0.841823
5.28	-0.84025
5.283	-0.838655
5.286	-0.837039
5.289	-0.835402
5.292	-0.833742
5.295	-0.832061
5.298	-0.830358
5.301	-0.828632
5.304	-0.826885
5.307	-0.825116
5.31	-0.823325
5.313	-0.821513
5.316	-0.81968
5.319	-0.817826
5.322	-0.815951
5.325	-0.814057
5.328	-0.812144
5.331	-0.810211
5.334	-0.808261
5.337	-0.806293
5.34	-0.804309
5.343	-0.802309
5.346	-0.800294
5.349	-0.798265
5.352	-0.796224
5.355	-0.79417
5.358	-0.792105
5.361	-0.79003
5.364	-0.787946
5.367	-0.785854
5.37	-0.783756
5.373	-0.781652
5.376	-0.779543
5.379	-0.777431
5.382	-0.775317
5.385	-0.773202
5.388	-0.771086
5.391	-0.768971
5.394	-0.766859
5.397	-0.764749
5.4	-0.762643
5.403	-0.760541
5.406	-0.758446
5.409	-0.756356
5.412	-0.754274
5.415	-0.7522
5.418	-0.750134
5.421	-0.748078
5.424	-0.74603
5.427	-0.743993
5.43	-0.741967
5.433	-0.739951
5.436	-0.737947
5.439	-0.735953
5.442	-0.733971
5.445	-0.732001
5.448	-0.730042
5.451	-0.728094
5.454	-0.726158
5.457	-0.724233
5.46	-0.722319
5.463	-0.720415
5.466	-0.718522
5.469	-0.716639
5.472	-0.714765
5.475	-0.7129
5.478	-0.711043
5.481	-0.709194
5.484	-0.707351
5.487	-0.705516
5.49	-0.703686
5.493	-0.70186
5.496	-0.700039
5.499	-0.698221
5.502	-0.696406
5.505	-0.694592
5.508	-0.692778
5.511	-0.690965
5.514	-0.689149
5.517	-0.687332
5.52	-0.685511
5.523	-0.683686
5.526	-0.681856
5.529	-0.680019
5.532	-0.678175
5.535	-0.676322
5.538	-0.67446
5.541	-0.672588
5.544	-0.670703
5.547	-0.668807
5.55	-0.666897
5.553	-0.664972
5.556	-0.663032
5.559	-0.661075
5.562	-0.659101
5.565	-0.657108
5.568	-0.655097
5.571	-0.653065
5.574	-0.651012
5.577	-0.648938
5.58	-0.646841
5.583	-0.644721
5.586	-0.642577
5.589	-0.640409
5.592	-0.638216
5.595	-0.635997
5.598	-0.633753
5.601	-0.631482
5.604	-0.629185
5.607	-0.626861
5.61	-0.624511
5.613	-0.622133
5.616	-0.619729
5.619	-0.617297
5.622	-0.614839
5.625	-0.612355
5.628	-0.609844
5.631	-0.607308
5.634	-0.604746
5.637	-0.60216
5.64	-0.599549
5.643	-0.596916
5.646	-0.59426
5.649	-0.591583
5.652	-0.588885
5.655	-0.586167
5.658	-0.583432
5.661	-0.580678
5.664	-0.577909
5.667	-0.575126
5.67	-0.572329
5.673	-0.56952
5.676	-0.566701
5.679	-0.563872
5.682	-0.561036
5.685	-0.558194
5.688	-0.555348
5.691	-0.552498
5.694	-0.549647
5.697	-0.546796
5.7	-0.543947
5.703	-0.5411
5.706	-0.538259
5.709	-0.535423
5.712	-0.532594
5.715	-0.529774
5.718	-0.526964
5.721	-0.524166
5.724	-0.52138
5.727	-0.518607
5.73	-0.515849
5.733	-0.513106
5.736	-0.51038
5.739	-0.507672
5.742	-0.504981
5.745	-0.502309
5.748	-0.499657
5.751	-0.497025
5.754	-0.494413
5.757	-0.491822
5.76	-0.489253
5.763	-0.486705
5.766	-0.484178
5.769	-0.481674
5.772	-0.479191
5.775	-0.47673
5.778	-0.474291
5.781	-0.471873
5.784	-0.469477
5.787	-0.467102
5.79	-0.464748
5.793	-0.462415
5.796	-0.460101
5.799	-0.457808
5.802	-0.455534
5.805	-0.453279
5.808	-0.451042
5.811	-0.448823
5.814	-0.446622
5.817	-0.444437
5.82	-0.442268
5.823	-0.440115
5.826	-0.437977
5.829	-0.435854
5.832	-0.433744
5.835	-0.431647
5.838	-0.429563
5.841	-0.427491
5.844	-0.425431
5.847	-0.423381
5.85	-0.421342
5.853	-0.419313
5.856	-0.417293
5.859	-0.415281
5.862	-0.413279
5.865	-0.411284
5.868	-0.409297
5.871	-0.407317
5.874	-0.405343
5.877	-0.403377
5.88	-0.401417
5.883	-0.399463
5.886	-0.397515
5.889	-0.395573
5.892	-0.393636
5.895	-0.391705
5.898	-0.38978
5.901	-0.38786
5.904	-0.385947
5.907	-0.384039
5.91	-0.382137
5.913	-0.380241
5.916	-0.378352
5.919	-0.376469
5.922	-0.374594
5.925	-0.372726
5.928	-0.370866
5.931	-0.369014
5.934	-0.367171
5.937	-0.365337
5.94	-0.363513
5.943	-0.361699
5.946	-0.359897
5.949	-0.358106
5.952	-0.356327
5.955	-0.354561
5.958	-0.352809
5.961	-0.351071
5.964	-0.349348
5.967	-0.347641
5.97	-0.34595
5.973	-0.344276
5.976	-0.342621
5.979	-0.340983
5.982	-0.339366
5.985	-0.337768
5.988	-0.33619
5.991	-0.334634
5.994	-0.3331
5.997	-0.331589
