 x 	V[Y|X = x] 
4.23	0.0175418
4.233	0.0174797
4.236	0.0174192
4.239	0.0173604
4.242	0.0173031
4.245	0.0172473
4.248	0.0171928
4.251	0.0171397
4.254	0.0170878
4.257	0.017037
4.26	0.0169874
4.263	0.0169388
4.266	0.0168911
4.269	0.0168442
4.272	0.0167982
4.275	0.0167528
4.278	0.016708
4.281	0.0166638
4.284	0.0166201
4.287	0.0165767
4.29	0.0165336
4.293	0.0164908
4.296	0.0164481
4.299	0.0164055
4.302	0.0163629
4.305	0.0163203
4.308	0.0162775
4.311	0.0162346
4.314	0.0161914
4.317	0.0161479
4.32	0.016104
4.323	0.0160597
4.326	0.0160149
4.329	0.0159696
4.332	0.0159237
4.335	0.0158771
4.338	0.0158299
4.341	0.015782
4.344	0.0157334
4.347	0.015684
4.35	0.0156338
4.353	0.0155828
4.356	0.0155309
4.359	0.0154782
4.362	0.0154247
4.365	0.0153703
4.368	0.0153151
4.371	0.015259
4.374	0.0152021
4.377	0.0151444
4.38	0.0150859
4.383	0.0150267
4.386	0.0149667
4.389	0.014906
4.392	0.0148447
4.395	0.0147827
4.398	0.0147203
4.401	0.0146573
4.404	0.0145938
4.407	0.01453
4.41	0.0144659
4.413	0.0144015
4.416	0.0143369
4.419	0.0142722
4.422	0.0142075
4.425	0.0141428
4.428	0.0140782
4.431	0.0140138
4.434	0.0139496
4.437	0.0138857
4.44	0.0138223
4.443	0.0137593
4.446	0.0136969
4.449	0.013635
4.452	0.0135739
4.455	0.0135134
4.458	0.0134538
4.461	0.013395
4.464	0.0133371
4.467	0.0132802
4.47	0.0132242
4.473	0.0131693
4.476	0.0131154
4.479	0.0130627
4.482	0.0130111
4.485	0.0129607
4.488	0.0129114
4.491	0.0128634
4.494	0.0128166
4.497	0.012771
4.5	0.0127266
4.503	0.0126835
4.506	0.0126417
4.509	0.012601
4.512	0.0125616
4.515	0.0125235
4.518	0.0124865
4.521	0.0124508
4.524	0.0124162
4.527	0.0123829
4.53	0.0123506
4.533	0.0123196
4.536	0.0122896
4.539	0.0122607
4.542	0.0122329
4.545	0.0122061
4.548	0.0121803
4.551	0.0121555
4.554	0.0121317
4.557	0.0121088
4.56	0.0120869
4.563	0.0120658
4.566	0.0120455
4.569	0.0120261
4.572	0.0120075
4.575	0.0119897
4.578	0.0119726
4.581	0.0119562
4.584	0.0119406
4.587	0.0119256
4.59	0.0119113
4.593	0.0118976
4.596	0.0118845
4.599	0.0118719
4.602	0.01186
4.605	0.0118486
4.608	0.0118377
4.611	0.0118274
4.614	0.0118175
4.617	0.0118081
4.62	0.0117992
4.623	0.0117907
4.626	0.0117827
4.629	0.0117751
4.632	0.0117679
4.635	0.0117611
4.638	0.0117547
4.641	0.0117487
4.644	0.0117431
4.647	0.0117379
4.65	0.011733
4.653	0.0117285
4.656	0.0117243
4.659	0.0117206
4.662	0.0117171
4.665	0.011714
4.668	0.0117113
4.671	0.0117089
4.674	0.0117068
4.677	0.0117051
4.68	0.0117038
4.683	0.0117027
4.686	0.0117021
4.689	0.0117017
4.692	0.0117017
4.695	0.011702
4.698	0.0117027
4.701	0.0117037
4.704	0.0117051
4.707	0.0117068
4.71	0.0117088
4.713	0.0117111
4.716	0.0117138
4.719	0.0117168
4.722	0.0117201
4.725	0.0117237
4.728	0.0117277
4.731	0.0117319
4.734	0.0117365
4.737	0.0117414
4.74	0.0117465
4.743	0.0117519
4.746	0.0117576
4.749	0.0117636
4.752	0.0117698
4.755	0.0117763
4.758	0.0117831
4.761	0.0117901
4.764	0.0117973
4.767	0.0118048
4.77	0.0118124
4.773	0.0118203
4.776	0.0118285
4.779	0.0118368
4.782	0.0118453
4.785	0.011854
4.788	0.0118629
4.791	0.011872
4.794	0.0118813
4.797	0.0118908
4.8	0.0119005
4.803	0.0119104
4.806	0.0119204
4.809	0.0119307
4.812	0.0119412
4.815	0.0119518
4.818	0.0119627
4.821	0.0119738
4.824	0.0119852
4.827	0.0119967
4.83	0.0120086
4.833	0.0120207
4.836	0.0120331
4.839	0.0120457
4.842	0.0120587
4.845	0.012072
4.848	0.0120857
4.851	0.0120997
4.854	0.0121142
4.857	0.012129
4.86	0.0121443
4.863	0.01216
4.866	0.0121762
4.869	0.0121929
4.872	0.0122102
4.875	0.0122281
4.878	0.0122465
4.881	0.0122656
4.884	0.0122853
4.887	0.0123057
4.89	0.0123269
4.893	0.0123488
4.896	0.0123715
4.899	0.012395
4.902	0.0124194
4.905	0.0124447
4.908	0.012471
4.911	0.0124982
4.914	0.0125264
4.917	0.0125556
4.92	0.0125859
4.923	0.0126174
4.926	0.01265
4.929	0.0126837
4.932	0.0127187
4.935	0.0127549
4.938	0.0127923
4.941	0.0128311
4.944	0.0128711
4.947	0.0129126
4.95	0.0129553
4.953	0.0129995
4.956	0.0130451
4.959	0.013092
4.962	0.0131404
4.965	0.0131903
4.968	0.0132415
4.971	0.0132942
4.974	0.0133483
4.977	0.0134039
4.98	0.0134608
4.983	0.0135192
4.986	0.0135789
4.989	0.0136399
4.992	0.0137023
4.995	0.0137659
4.998	0.0138307
5.001	0.0138968
5.004	0.013964
5.007	0.0140322
5.01	0.0141015
5.013	0.0141717
5.016	0.0142429
5.019	0.0143148
5.022	0.0143876
5.025	0.0144609
5.028	0.0145349
5.031	0.0146094
5.034	0.0146843
5.037	0.0147595
5.04	0.014835
5.043	0.0149107
5.046	0.0149864
5.049	0.0150622
5.052	0.0151378
5.055	0.0152132
5.058	0.0152884
5.061	0.0153632
5.064	0.0154376
5.067	0.0155115
5.07	0.0155849
5.073	0.0156576
5.076	0.0157295
5.079	0.0158008
5.082	0.0158712
5.085	0.0159407
5.088	0.0160094
5.091	0.0160771
5.094	0.0161438
5.097	0.0162096
5.1	0.0162743
5.103	0.016338
5.106	0.0164006
5.109	0.0164622
5.112	0.0165228
5.115	0.0165823
5.118	0.0166408
5.121	0.0166983
5.124	0.0167549
5.127	0.0168105
5.13	0.0168652
5.133	0.0169191
5.136	0.0169721
5.139	0.0170244
5.142	0.0170759
5.145	0.0171268
5.148	0.017177
5.151	0.0172268
5.154	0.017276
5.157	0.0173249
5.16	0.0173734
5.163	0.0174216
5.166	0.0174697
5.169	0.0175177
5.172	0.0175656
5.175	0.0176136
5.178	0.0176617
5.181	0.01771
5.184	0.0177587
5.187	0.0178077
5.19	0.0178572
5.193	0.0179073
5.196	0.017958
5.199	0.0180094
5.202	0.0180617
5.205	0.0181149
5.208	0.0181691
5.211	0.0182244
5.214	0.0182808
5.217	0.0183385
5.22	0.0183975
5.223	0.018458
5.226	0.0185199
5.229	0.0185834
5.232	0.0186485
5.235	0.0187154
5.238	0.018784
5.241	0.0188545
5.244	0.0189268
5.247	0.0190011
5.25	0.0190775
5.253	0.0191558
5.256	0.0192363
5.259	0.0193189
5.262	0.0194036
5.265	0.0194905
5.268	0.0195796
5.271	0.0196708
5.274	0.0197643
5.277	0.0198599
5.28	0.0199577
5.283	0.0200576
5.286	0.0201597
5.289	0.0202638
5.292	0.0203698
5.295	0.0204779
5.298	0.0205877
5.301	0.0206994
5.304	0.0208128
5.307	0.0209277
5.31	0.0210442
5.313	0.021162
5.316	0.021281
5.319	0.0214012
5.322	0.0215224
5.325	0.0216444
5.328	0.021767
5.331	0.0218902
5.334	0.0220138
5.337	0.0221376
5.34	0.0222614
5.343	0.0223851
5.346	0.0225085
5.349	0.0226314
5.352	0.0227537
5.355	0.0228753
5.358	0.0229959
5.361	0.0231154
5.364	0.0232337
5.367	0.0233506
5.37	0.023466
5.373	0.0235797
5.376	0.0236917
5.379	0.0238018
5.382	0.02391
5.385	0.0240161
5.388	0.0241201
5.391	0.0242219
5.394	0.0243214
5.397	0.0244187
5.4	0.0245136
5.403	0.0246062
5.406	0.0246964
5.409	0.0247843
5.412	0.0248699
5.415	0.0249531
5.418	0.0250341
5.421	0.0251128
5.424	0.0251893
5.427	0.0252637
5.43	0.0253361
5.433	0.0254065
5.436	0.0254749
5.439	0.0255416
5.442	0.0256065
5.445	0.0256698
5.448	0.0257317
5.451	0.0257921
5.454	0.0258512
5.457	0.0259092
5.46	0.0259662
5.463	0.0260222
5.466	0.0260774
5.469	0.026132
5.472	0.026186
5.475	0.0262396
5.478	0.0262929
5.481	0.0263461
5.484	0.0263992
5.487	0.0264525
5.49	0.0265059
5.493	0.0265598
5.496	0.0266142
5.499	0.0266691
5.502	0.0267249
5.505	0.0267815
5.508	0.0268391
5.511	0.0268978
5.514	0.0269577
5.517	0.027019
5.52	0.0270818
5.523	0.0271461
5.526	0.0272121
5.529	0.02728
5.532	0.0273497
5.535	0.0274214
5.538	0.0274951
5.541	0.0275711
5.544	0.0276493
5.547	0.0277298
5.55	0.0278128
5.553	0.0278982
5.556	0.0279861
5.559	0.0280767
5.562	0.0281699
5.565	0.0282657
5.568	0.0283643
5.571	0.0284656
5.574	0.0285696
5.577	0.0286764
5.58	0.0287859
5.583	0.0288981
5.586	0.029013
5.589	0.0291306
5.592	0.0292508
5.595	0.0293734
5.598	0.0294986
5.601	0.0296261
5.604	0.0297559
5.607	0.0298878
5.61	0.0300217
5.613	0.0301575
5.616	0.0302951
5.619	0.0304342
5.622	0.0305747
5.625	0.0307165
5.628	0.0308592
5.631	0.0310027
5.634	0.0311469
5.637	0.0312913
5.64	0.031436
5.643	0.0315805
5.646	0.0317246
5.649	0.0318682
5.652	0.032011
5.655	0.0321526
5.658	0.0322929
5.661	0.0324316
5.664	0.0325685
5.667	0.0327033
5.67	0.0328359
5.673	0.0329658
5.676	0.033093
5.679	0.0332173
5.682	0.0333384
5.685	0.0334561
5.688	0.0335703
5.691	0.0336808
5.694	0.0337874
5.697	0.0338901
5.7	0.0339886
5.703	0.034083
5.706	0.034173
5.709	0.0342586
5.712	0.0343398
5.715	0.0344164
5.718	0.0344885
5.721	0.0345561
5.724	0.034619
5.727	0.0346774
5.73	0.0347312
5.733	0.0347804
5.736	0.0348251
5.739	0.0348653
5.742	0.0349011
5.745	0.0349325
5.748	0.0349595
5.751	0.0349823
5.754	0.0350009
5.757	0.0350153
5.76	0.0350256
5.763	0.0350319
5.766	0.0350342
5.769	0.0350327
5.772	0.0350274
5.775	0.0350183
5.778	0.0350055
5.781	0.034989
5.784	0.034969
5.787	0.0349454
5.79	0.0349182
5.793	0.0348876
5.796	0.0348536
5.799	0.0348161
5.802	0.0347752
5.805	0.0347309
5.808	0.0346832
5.811	0.034632
5.814	0.0345775
5.817	0.0345195
5.82	0.0344581
5.823	0.0343932
5.826	0.0343247
5.829	0.0342528
5.832	0.0341772
5.835	0.0340979
5.838	0.0340149
5.841	0.0339282
5.844	0.0338376
5.847	0.0337431
5.85	0.0336447
5.853	0.0335422
5.856	0.0334356
5.859	0.0333248
5.862	0.0332098
5.865	0.0330903
5.868	0.0329665
5.871	0.0328382
5.874	0.0327052
5.877	0.0325677
5.88	0.0324254
5.883	0.0322783
5.886	0.0321263
5.889	0.0319695
5.892	0.0318077
5.895	0.0316409
5.898	0.031469
5.901	0.031292
5.904	0.03111
5.907	0.0309228
5.91	0.0307304
5.913	0.030533
5.916	0.0303304
5.919	0.0301228
5.922	0.0299101
5.925	0.0296924
5.928	0.0294698
5.931	0.0292424
5.934	0.0290101
5.937	0.0287732
5.94	0.0285318
5.943	0.028286
5.946	0.0280358
5.949	0.0277816
5.952	0.0275234
5.955	0.0272615
5.958	0.026996
5.961	0.0267272
5.964	0.0264552
5.967	0.0261804
5.97	0.0259029
5.973	0.025623
5.976	0.025341
5.979	0.0250571
5.982	0.0247717
5.985	0.0244849
5.988	0.0241972
5.991	0.0239088
5.994	0.0236199
5.997	0.0233309
