 x 	V[Y|X = x] 
4.23	0.0175344
4.233	0.0174722
4.236	0.0174117
4.239	0.0173527
4.242	0.0172953
4.245	0.0172394
4.248	0.0171849
4.251	0.0171317
4.254	0.0170798
4.257	0.017029
4.26	0.0169793
4.263	0.0169306
4.266	0.0168829
4.269	0.0168361
4.272	0.01679
4.275	0.0167446
4.278	0.0166998
4.281	0.0166556
4.284	0.0166118
4.287	0.0165685
4.29	0.0165254
4.293	0.0164826
4.296	0.01644
4.299	0.0163975
4.302	0.0163549
4.305	0.0163124
4.308	0.0162697
4.311	0.0162268
4.314	0.0161837
4.317	0.0161403
4.32	0.0160965
4.323	0.0160523
4.326	0.0160076
4.329	0.0159624
4.332	0.0159166
4.335	0.0158702
4.338	0.0158232
4.341	0.0157754
4.344	0.0157269
4.347	0.0156777
4.35	0.0156276
4.353	0.0155768
4.356	0.0155251
4.359	0.0154726
4.362	0.0154192
4.365	0.015365
4.368	0.01531
4.371	0.0152541
4.374	0.0151974
4.377	0.0151398
4.38	0.0150815
4.383	0.0150225
4.386	0.0149627
4.389	0.0149022
4.392	0.014841
4.395	0.0147793
4.398	0.014717
4.401	0.0146542
4.404	0.0145909
4.407	0.0145273
4.41	0.0144633
4.413	0.0143991
4.416	0.0143347
4.419	0.0142701
4.422	0.0142055
4.425	0.014141
4.428	0.0140765
4.431	0.0140122
4.434	0.0139482
4.437	0.0138845
4.44	0.0138212
4.443	0.0137583
4.446	0.013696
4.449	0.0136342
4.452	0.0135732
4.455	0.0135128
4.458	0.0134533
4.461	0.0133946
4.464	0.0133367
4.467	0.0132798
4.47	0.013224
4.473	0.0131691
4.476	0.0131153
4.479	0.0130626
4.482	0.0130111
4.485	0.0129607
4.488	0.0129115
4.491	0.0128634
4.494	0.0128166
4.497	0.0127711
4.5	0.0127267
4.503	0.0126836
4.506	0.0126418
4.509	0.0126012
4.512	0.0125618
4.515	0.0125236
4.518	0.0124867
4.521	0.0124509
4.524	0.0124164
4.527	0.012383
4.53	0.0123508
4.533	0.0123197
4.536	0.0122897
4.539	0.0122608
4.542	0.0122329
4.545	0.0122061
4.548	0.0121804
4.551	0.0121556
4.554	0.0121317
4.557	0.0121088
4.56	0.0120868
4.563	0.0120657
4.566	0.0120455
4.569	0.0120261
4.572	0.0120074
4.575	0.0119896
4.578	0.0119725
4.581	0.0119561
4.584	0.0119404
4.587	0.0119254
4.59	0.0119111
4.593	0.0118974
4.596	0.0118842
4.599	0.0118717
4.602	0.0118598
4.605	0.0118483
4.608	0.0118375
4.611	0.0118271
4.614	0.0118172
4.617	0.0118078
4.62	0.0117989
4.623	0.0117904
4.626	0.0117823
4.629	0.0117747
4.632	0.0117675
4.635	0.0117607
4.638	0.0117543
4.641	0.0117483
4.644	0.0117427
4.647	0.0117374
4.65	0.0117326
4.653	0.011728
4.656	0.0117239
4.659	0.0117201
4.662	0.0117166
4.665	0.0117135
4.668	0.0117108
4.671	0.0117084
4.674	0.0117063
4.677	0.0117046
4.68	0.0117032
4.683	0.0117022
4.686	0.0117015
4.689	0.0117011
4.692	0.0117011
4.695	0.0117014
4.698	0.0117021
4.701	0.0117031
4.704	0.0117044
4.707	0.0117061
4.71	0.0117081
4.713	0.0117105
4.716	0.0117131
4.719	0.0117161
4.722	0.0117194
4.725	0.011723
4.728	0.011727
4.731	0.0117312
4.734	0.0117358
4.737	0.0117406
4.74	0.0117457
4.743	0.0117511
4.746	0.0117568
4.749	0.0117628
4.752	0.011769
4.755	0.0117755
4.758	0.0117823
4.761	0.0117892
4.764	0.0117964
4.767	0.0118039
4.77	0.0118116
4.773	0.0118195
4.776	0.0118276
4.779	0.0118359
4.782	0.0118444
4.785	0.0118531
4.788	0.011862
4.791	0.0118711
4.794	0.0118804
4.797	0.0118899
4.8	0.0118996
4.803	0.0119094
4.806	0.0119195
4.809	0.0119297
4.812	0.0119402
4.815	0.0119509
4.818	0.0119618
4.821	0.0119729
4.824	0.0119842
4.827	0.0119958
4.83	0.0120077
4.833	0.0120198
4.836	0.0120322
4.839	0.0120448
4.842	0.0120578
4.845	0.0120712
4.848	0.0120848
4.851	0.0120989
4.854	0.0121133
4.857	0.0121282
4.86	0.0121435
4.863	0.0121592
4.866	0.0121755
4.869	0.0121922
4.872	0.0122095
4.875	0.0122274
4.878	0.0122459
4.881	0.012265
4.884	0.0122848
4.887	0.0123052
4.89	0.0123264
4.893	0.0123484
4.896	0.0123711
4.899	0.0123947
4.902	0.0124192
4.905	0.0124445
4.908	0.0124708
4.911	0.012498
4.914	0.0125263
4.917	0.0125556
4.92	0.012586
4.923	0.0126175
4.926	0.0126501
4.929	0.0126839
4.932	0.012719
4.935	0.0127552
4.938	0.0127927
4.941	0.0128316
4.944	0.0128717
4.947	0.0129132
4.95	0.012956
4.953	0.0130003
4.956	0.0130459
4.959	0.0130929
4.962	0.0131414
4.965	0.0131913
4.968	0.0132426
4.971	0.0132954
4.974	0.0133496
4.977	0.0134052
4.98	0.0134622
4.983	0.0135206
4.986	0.0135803
4.989	0.0136414
4.992	0.0137038
4.995	0.0137675
4.998	0.0138324
5.001	0.0138985
5.004	0.0139657
5.007	0.014034
5.01	0.0141033
5.013	0.0141736
5.016	0.0142447
5.019	0.0143167
5.022	0.0143894
5.025	0.0144628
5.028	0.0145368
5.031	0.0146113
5.034	0.0146862
5.037	0.0147614
5.04	0.0148369
5.043	0.0149125
5.046	0.0149882
5.049	0.0150639
5.052	0.0151395
5.055	0.0152149
5.058	0.01529
5.061	0.0153648
5.064	0.0154391
5.067	0.015513
5.07	0.0155863
5.073	0.0156589
5.076	0.0157308
5.079	0.015802
5.082	0.0158723
5.085	0.0159418
5.088	0.0160104
5.091	0.016078
5.094	0.0161447
5.097	0.0162104
5.1	0.016275
5.103	0.0163386
5.106	0.0164012
5.109	0.0164628
5.112	0.0165233
5.115	0.0165828
5.118	0.0166413
5.121	0.0166987
5.124	0.0167553
5.127	0.0168109
5.13	0.0168655
5.133	0.0169194
5.136	0.0169724
5.139	0.0170246
5.142	0.0170762
5.145	0.017127
5.148	0.0171773
5.151	0.0172271
5.154	0.0172764
5.157	0.0173252
5.16	0.0173738
5.163	0.0174221
5.166	0.0174702
5.169	0.0175182
5.172	0.0175662
5.175	0.0176142
5.178	0.0176624
5.181	0.0177108
5.184	0.0177595
5.187	0.0178087
5.19	0.0178582
5.193	0.0179084
5.196	0.0179592
5.199	0.0180108
5.202	0.0180632
5.205	0.0181165
5.208	0.0181707
5.211	0.0182261
5.214	0.0182827
5.217	0.0183405
5.22	0.0183996
5.223	0.0184601
5.226	0.0185221
5.229	0.0185857
5.232	0.0186509
5.235	0.0187179
5.238	0.0187866
5.241	0.0188571
5.244	0.0189295
5.247	0.0190039
5.25	0.0190802
5.253	0.0191586
5.256	0.0192391
5.259	0.0193216
5.262	0.0194063
5.265	0.0194932
5.268	0.0195822
5.271	0.0196734
5.274	0.0197667
5.277	0.0198622
5.28	0.0199599
5.283	0.0200596
5.286	0.0201615
5.289	0.0202653
5.292	0.0203712
5.295	0.0204789
5.298	0.0205885
5.301	0.0206998
5.304	0.0208128
5.307	0.0209274
5.31	0.0210434
5.313	0.0211607
5.316	0.0212793
5.319	0.021399
5.322	0.0215196
5.325	0.021641
5.328	0.021763
5.331	0.0218856
5.334	0.0220085
5.337	0.0221316
5.34	0.0222547
5.343	0.0223776
5.346	0.0225003
5.349	0.0226224
5.352	0.022744
5.355	0.0228647
5.358	0.0229845
5.361	0.0231031
5.364	0.0232206
5.367	0.0233366
5.37	0.0234511
5.373	0.023564
5.376	0.0236751
5.379	0.0237844
5.382	0.0238917
5.385	0.0239969
5.388	0.0241001
5.391	0.024201
5.394	0.0242997
5.397	0.0243962
5.4	0.0244903
5.403	0.0245821
5.406	0.0246716
5.409	0.0247587
5.412	0.0248436
5.415	0.0249261
5.418	0.0250064
5.421	0.0250845
5.424	0.0251604
5.427	0.0252342
5.43	0.025306
5.433	0.0253758
5.436	0.0254438
5.439	0.0255099
5.442	0.0255744
5.445	0.0256373
5.448	0.0256987
5.451	0.0257588
5.454	0.0258176
5.457	0.0258752
5.46	0.0259319
5.463	0.0259876
5.466	0.0260426
5.469	0.0260969
5.472	0.0261507
5.475	0.0262041
5.478	0.0262573
5.481	0.0263103
5.484	0.0263633
5.487	0.0264165
5.49	0.0264699
5.493	0.0265237
5.496	0.026578
5.499	0.0266329
5.502	0.0266886
5.505	0.0267452
5.508	0.0268027
5.511	0.0268615
5.514	0.0269214
5.517	0.0269827
5.52	0.0270455
5.523	0.0271098
5.526	0.0271759
5.529	0.0272437
5.532	0.0273134
5.535	0.0273851
5.538	0.0274589
5.541	0.0275349
5.544	0.0276131
5.547	0.0276936
5.55	0.0277766
5.553	0.027862
5.556	0.0279499
5.559	0.0280404
5.562	0.0281335
5.565	0.0282293
5.568	0.0283278
5.571	0.028429
5.574	0.0285329
5.577	0.0286395
5.58	0.0287488
5.583	0.0288609
5.586	0.0289756
5.589	0.0290929
5.592	0.0292128
5.595	0.0293352
5.598	0.02946
5.601	0.0295871
5.604	0.0297165
5.607	0.029848
5.61	0.0299815
5.613	0.0301168
5.616	0.0302538
5.619	0.0303924
5.622	0.0305323
5.625	0.0306734
5.628	0.0308154
5.631	0.0309583
5.634	0.0311016
5.637	0.0312453
5.64	0.0313891
5.643	0.0315328
5.646	0.0316761
5.649	0.0318187
5.652	0.0319605
5.655	0.0321011
5.658	0.0322404
5.661	0.0323781
5.664	0.0325139
5.667	0.0326476
5.67	0.032779
5.673	0.0329079
5.676	0.0330339
5.679	0.033157
5.682	0.0332769
5.685	0.0333935
5.688	0.0335065
5.691	0.0336158
5.694	0.0337212
5.697	0.0338227
5.7	0.03392
5.703	0.0340132
5.706	0.034102
5.709	0.0341865
5.712	0.0342665
5.715	0.0343421
5.718	0.0344131
5.721	0.0344796
5.724	0.0345415
5.727	0.0345988
5.73	0.0346517
5.733	0.0346999
5.736	0.0347437
5.739	0.0347831
5.742	0.034818
5.745	0.0348486
5.748	0.0348749
5.751	0.034897
5.754	0.0349149
5.757	0.0349287
5.76	0.0349384
5.763	0.0349442
5.766	0.0349461
5.769	0.0349441
5.772	0.0349384
5.775	0.0349289
5.778	0.0349158
5.781	0.0348991
5.784	0.0348789
5.787	0.0348552
5.79	0.0348279
5.793	0.0347973
5.796	0.0347632
5.799	0.0347258
5.802	0.034685
5.805	0.0346409
5.808	0.0345934
5.811	0.0345425
5.814	0.0344883
5.817	0.0344307
5.82	0.0343697
5.823	0.0343052
5.826	0.0342373
5.829	0.0341659
5.832	0.0340909
5.835	0.0340123
5.838	0.0339301
5.841	0.0338441
5.844	0.0337544
5.847	0.0336608
5.85	0.0335633
5.853	0.0334618
5.856	0.0333563
5.859	0.0332466
5.862	0.0331327
5.865	0.0330146
5.868	0.032892
5.871	0.032765
5.874	0.0326335
5.877	0.0324974
5.88	0.0323566
5.883	0.0322111
5.886	0.0320607
5.889	0.0319056
5.892	0.0317455
5.895	0.0315804
5.898	0.0314104
5.901	0.0312353
5.904	0.0310552
5.907	0.03087
5.91	0.0306797
5.913	0.0304843
5.916	0.0302838
5.919	0.0300783
5.922	0.0298678
5.925	0.0296524
5.928	0.029432
5.931	0.0292068
5.934	0.0289768
5.937	0.0287423
5.94	0.0285031
5.943	0.0282596
5.946	0.0280118
5.949	0.0277599
5.952	0.0275041
5.955	0.0272445
5.958	0.0269814
5.961	0.0267148
5.964	0.0264452
5.967	0.0261726
5.97	0.0258973
5.973	0.0256197
5.976	0.0253398
5.979	0.0250581
5.982	0.0247747
5.985	0.02449
5.988	0.0242043
5.991	0.0239178
5.994	0.0236308
5.997	0.0233436
