 x 	V[Y|X = x] 
4.236	0.0174072
4.239	0.0173482
4.242	0.0172908
4.245	0.0172348
4.248	0.0171802
4.251	0.017127
4.254	0.017075
4.257	0.0170242
4.26	0.0169745
4.263	0.0169258
4.266	0.0168781
4.269	0.0168312
4.272	0.0167851
4.275	0.0167397
4.278	0.0166949
4.281	0.0166507
4.284	0.0166069
4.287	0.0165636
4.29	0.0165206
4.293	0.0164778
4.296	0.0164352
4.299	0.0163926
4.302	0.0163502
4.305	0.0163076
4.308	0.016265
4.311	0.0162222
4.314	0.0161791
4.317	0.0161357
4.32	0.016092
4.323	0.0160479
4.326	0.0160033
4.329	0.0159581
4.332	0.0159124
4.335	0.0158661
4.338	0.0158191
4.341	0.0157714
4.344	0.015723
4.347	0.0156739
4.35	0.0156239
4.353	0.0155732
4.356	0.0155216
4.359	0.0154692
4.362	0.015416
4.365	0.0153619
4.368	0.0153069
4.371	0.0152511
4.374	0.0151945
4.377	0.0151371
4.38	0.0150789
4.383	0.01502
4.386	0.0149603
4.389	0.0148999
4.392	0.0148389
4.395	0.0147772
4.398	0.014715
4.401	0.0146523
4.404	0.0145892
4.407	0.0145257
4.41	0.0144618
4.413	0.0143977
4.416	0.0143334
4.419	0.0142689
4.422	0.0142044
4.425	0.01414
4.428	0.0140756
4.431	0.0140114
4.434	0.0139475
4.437	0.0138838
4.44	0.0138206
4.443	0.0137578
4.446	0.0136955
4.449	0.0136338
4.452	0.0135728
4.455	0.0135125
4.458	0.013453
4.461	0.0133943
4.464	0.0133366
4.467	0.0132797
4.47	0.0132239
4.473	0.013169
4.476	0.0131153
4.479	0.0130626
4.482	0.0130111
4.485	0.0129607
4.488	0.0129115
4.491	0.0128635
4.494	0.0128167
4.497	0.0127712
4.5	0.0127269
4.503	0.0126838
4.506	0.0126419
4.509	0.0126013
4.512	0.0125619
4.515	0.0125238
4.518	0.0124868
4.521	0.0124511
4.524	0.0124165
4.527	0.0123831
4.53	0.0123509
4.533	0.0123198
4.536	0.0122898
4.539	0.0122609
4.542	0.012233
4.545	0.0122062
4.548	0.0121804
4.551	0.0121556
4.554	0.0121318
4.557	0.0121089
4.56	0.0120869
4.563	0.0120657
4.566	0.0120455
4.569	0.012026
4.572	0.0120074
4.575	0.0119895
4.578	0.0119724
4.581	0.011956
4.584	0.0119404
4.587	0.0119253
4.59	0.011911
4.593	0.0118972
4.596	0.0118841
4.599	0.0118716
4.602	0.0118596
4.605	0.0118482
4.608	0.0118373
4.611	0.0118269
4.614	0.011817
4.617	0.0118076
4.62	0.0117987
4.623	0.0117902
4.626	0.0117821
4.629	0.0117745
4.632	0.0117673
4.635	0.0117605
4.638	0.0117541
4.641	0.0117481
4.644	0.0117424
4.647	0.0117372
4.65	0.0117323
4.653	0.0117278
4.656	0.0117236
4.659	0.0117198
4.662	0.0117163
4.665	0.0117132
4.668	0.0117105
4.671	0.0117081
4.674	0.011706
4.677	0.0117043
4.68	0.0117029
4.683	0.0117018
4.686	0.0117011
4.689	0.0117008
4.692	0.0117008
4.695	0.0117011
4.698	0.0117017
4.701	0.0117027
4.704	0.0117041
4.707	0.0117057
4.71	0.0117077
4.713	0.0117101
4.716	0.0117127
4.719	0.0117157
4.722	0.011719
4.725	0.0117226
4.728	0.0117265
4.731	0.0117308
4.734	0.0117353
4.737	0.0117401
4.74	0.0117453
4.743	0.0117507
4.746	0.0117564
4.749	0.0117623
4.752	0.0117685
4.755	0.011775
4.758	0.0117818
4.761	0.0117887
4.764	0.0117959
4.767	0.0118034
4.77	0.0118111
4.773	0.0118189
4.776	0.011827
4.779	0.0118353
4.782	0.0118438
4.785	0.0118526
4.788	0.0118615
4.791	0.0118706
4.794	0.0118798
4.797	0.0118893
4.8	0.011899
4.803	0.0119089
4.806	0.0119189
4.809	0.0119292
4.812	0.0119397
4.815	0.0119503
4.818	0.0119612
4.821	0.0119723
4.824	0.0119837
4.827	0.0119953
4.83	0.0120071
4.833	0.0120192
4.836	0.0120316
4.839	0.0120443
4.842	0.0120573
4.845	0.0120707
4.848	0.0120844
4.851	0.0120984
4.854	0.0121129
4.857	0.0121277
4.86	0.0121431
4.863	0.0121588
4.866	0.0121751
4.869	0.0121919
4.872	0.0122092
4.875	0.0122271
4.878	0.0122456
4.881	0.0122647
4.884	0.0122845
4.887	0.012305
4.89	0.0123262
4.893	0.0123482
4.896	0.012371
4.899	0.0123946
4.902	0.0124191
4.905	0.0124444
4.908	0.0124707
4.911	0.012498
4.914	0.0125263
4.917	0.0125557
4.92	0.0125861
4.923	0.0126176
4.926	0.0126503
4.929	0.0126842
4.932	0.0127192
4.935	0.0127555
4.938	0.0127931
4.941	0.0128319
4.944	0.0128721
4.947	0.0129137
4.95	0.0129565
4.953	0.0130008
4.956	0.0130465
4.959	0.0130936
4.962	0.0131421
4.965	0.013192
4.968	0.0132434
4.971	0.0132962
4.974	0.0133504
4.977	0.0134061
4.98	0.0134631
4.983	0.0135215
4.986	0.0135813
4.989	0.0136424
4.992	0.0137049
4.995	0.0137686
4.998	0.0138335
5.001	0.0138996
5.004	0.0139668
5.007	0.0140352
5.01	0.0141045
5.013	0.0141748
5.016	0.0142459
5.019	0.0143179
5.022	0.0143907
5.025	0.014464
5.028	0.014538
5.031	0.0146125
5.034	0.0146874
5.037	0.0147626
5.04	0.0148381
5.043	0.0149137
5.046	0.0149894
5.049	0.015065
5.052	0.0151406
5.055	0.015216
5.058	0.0152911
5.061	0.0153658
5.064	0.0154401
5.067	0.0155139
5.07	0.0155872
5.073	0.0156598
5.076	0.0157316
5.079	0.0158028
5.082	0.0158731
5.085	0.0159425
5.088	0.0160111
5.091	0.0160787
5.094	0.0161453
5.097	0.0162109
5.1	0.0162755
5.103	0.0163391
5.106	0.0164017
5.109	0.0164632
5.112	0.0165236
5.115	0.0165831
5.118	0.0166415
5.121	0.016699
5.124	0.0167555
5.127	0.0168111
5.13	0.0168657
5.133	0.0169196
5.136	0.0169726
5.139	0.0170248
5.142	0.0170763
5.145	0.0171272
5.148	0.0171775
5.151	0.0172273
5.154	0.0172765
5.157	0.0173254
5.16	0.017374
5.163	0.0174223
5.166	0.0174705
5.169	0.0175185
5.172	0.0175665
5.175	0.0176146
5.178	0.0176628
5.181	0.0177113
5.184	0.0177601
5.187	0.0178092
5.19	0.0178589
5.193	0.0179091
5.196	0.01796
5.199	0.0180116
5.202	0.018064
5.205	0.0181174
5.208	0.0181717
5.211	0.0182272
5.214	0.0182838
5.217	0.0183416
5.22	0.0184008
5.223	0.0184614
5.226	0.0185235
5.229	0.0185871
5.232	0.0186524
5.235	0.0187194
5.238	0.0187881
5.241	0.0188587
5.244	0.0189311
5.247	0.0190055
5.25	0.0190818
5.253	0.0191602
5.256	0.0192407
5.259	0.0193233
5.262	0.0194079
5.265	0.0194948
5.268	0.0195837
5.271	0.0196749
5.274	0.0197682
5.277	0.0198636
5.28	0.0199611
5.283	0.0200608
5.286	0.0201625
5.289	0.0202662
5.292	0.0203719
5.295	0.0204794
5.298	0.0205888
5.301	0.0206999
5.304	0.0208127
5.307	0.020927
5.31	0.0210427
5.313	0.0211598
5.316	0.0212781
5.319	0.0213974
5.322	0.0215177
5.325	0.0216387
5.328	0.0217604
5.331	0.0218825
5.334	0.022005
5.337	0.0221277
5.34	0.0222503
5.343	0.0223728
5.346	0.022495
5.349	0.0226166
5.352	0.0227377
5.355	0.0228579
5.358	0.0229771
5.361	0.0230953
5.364	0.0232122
5.367	0.0233277
5.37	0.0234416
5.373	0.023554
5.376	0.0236645
5.379	0.0237733
5.382	0.02388
5.385	0.0239847
5.388	0.0240873
5.391	0.0241877
5.394	0.0242859
5.397	0.0243819
5.4	0.0244755
5.403	0.0245668
5.406	0.0246558
5.409	0.0247425
5.412	0.0248269
5.415	0.024909
5.418	0.0249888
5.421	0.0250665
5.424	0.025142
5.427	0.0252155
5.43	0.0252869
5.433	0.0253564
5.436	0.025424
5.439	0.0254899
5.442	0.025554
5.445	0.0256167
5.448	0.0256778
5.451	0.0257376
5.454	0.0257962
5.457	0.0258537
5.46	0.0259101
5.463	0.0259657
5.466	0.0260205
5.469	0.0260747
5.472	0.0261284
5.475	0.0261817
5.478	0.0262347
5.481	0.0262876
5.484	0.0263406
5.487	0.0263937
5.49	0.026447
5.493	0.0265007
5.496	0.026555
5.499	0.0266099
5.502	0.0266656
5.505	0.0267221
5.508	0.0267797
5.511	0.0268384
5.514	0.0268983
5.517	0.0269596
5.52	0.0270224
5.523	0.0270868
5.526	0.0271528
5.529	0.0272206
5.532	0.0272904
5.535	0.0273621
5.538	0.0274359
5.541	0.0275119
5.544	0.0275901
5.547	0.0276706
5.55	0.0277535
5.553	0.0278389
5.556	0.0279268
5.559	0.0280173
5.562	0.0281104
5.565	0.0282061
5.568	0.0283046
5.571	0.0284057
5.574	0.0285095
5.577	0.028616
5.58	0.0287253
5.583	0.0288372
5.586	0.0289518
5.589	0.0290689
5.592	0.0291887
5.595	0.0293109
5.598	0.0294355
5.601	0.0295624
5.604	0.0296915
5.607	0.0298228
5.61	0.029956
5.613	0.030091
5.616	0.0302277
5.619	0.0303659
5.622	0.0305055
5.625	0.0306462
5.628	0.0307878
5.631	0.0309302
5.634	0.0310731
5.637	0.0312163
5.64	0.0313596
5.643	0.0315028
5.646	0.0316455
5.649	0.0317876
5.652	0.0319288
5.655	0.0320688
5.658	0.0322075
5.661	0.0323446
5.664	0.0324797
5.667	0.0326128
5.67	0.0327435
5.673	0.0328716
5.676	0.032997
5.679	0.0331194
5.682	0.0332386
5.685	0.0333544
5.688	0.0334667
5.691	0.0335753
5.694	0.03368
5.697	0.0337807
5.7	0.0338774
5.703	0.0339698
5.706	0.034058
5.709	0.0341418
5.712	0.0342211
5.715	0.034296
5.718	0.0343663
5.721	0.0344322
5.724	0.0344935
5.727	0.0345502
5.73	0.0346024
5.733	0.0346502
5.736	0.0346934
5.739	0.0347322
5.742	0.0347667
5.745	0.0347968
5.748	0.0348227
5.751	0.0348443
5.754	0.0348618
5.757	0.0348752
5.76	0.0348846
5.763	0.0348901
5.766	0.0348917
5.769	0.0348895
5.772	0.0348835
5.775	0.0348739
5.778	0.0348606
5.781	0.0348438
5.784	0.0348234
5.787	0.0347996
5.79	0.0347723
5.793	0.0347416
5.796	0.0347076
5.799	0.0346702
5.802	0.0346295
5.805	0.0345855
5.808	0.0345381
5.811	0.0344874
5.814	0.0344333
5.817	0.034376
5.82	0.0343152
5.823	0.034251
5.826	0.0341834
5.829	0.0341124
5.832	0.0340378
5.835	0.0339596
5.838	0.0338778
5.841	0.0337923
5.844	0.0337031
5.847	0.0336101
5.85	0.0335132
5.853	0.0334123
5.856	0.0333074
5.859	0.0331984
5.862	0.0330852
5.865	0.0329678
5.868	0.032846
5.871	0.0327199
5.874	0.0325892
5.877	0.032454
5.88	0.0323141
5.883	0.0321695
5.886	0.0320202
5.889	0.031866
5.892	0.031707
5.895	0.031543
5.898	0.0313741
5.901	0.0312002
5.904	0.0310212
5.907	0.0308372
5.91	0.0306481
5.913	0.030454
5.916	0.0302548
5.919	0.0300506
5.922	0.0298414
5.925	0.0296273
5.928	0.0294083
5.931	0.0291845
5.934	0.0289559
5.937	0.0287227
5.94	0.028485
5.943	0.0282429
5.946	0.0279966
5.949	0.0277461
5.952	0.0274917
5.955	0.0272335
5.958	0.0269718
5.961	0.0267067
5.964	0.0264384
5.967	0.0261672
5.97	0.0258933
5.973	0.025617
5.976	0.0253385
5.979	0.0250581
5.982	0.024776
5.985	0.0244925
5.988	0.024208
5.991	0.0239227
5.994	0.0236368
5.997	0.0233508
