 x  	 F(x)  
4.482	-0.964781
4.485	-0.965487
4.488	-0.966179
4.491	-0.966856
4.494	-0.967519
4.497	-0.968168
4.5	-0.968804
4.503	-0.969425
4.506	-0.970033
4.509	-0.970628
4.512	-0.971209
4.515	-0.971778
4.518	-0.972334
4.521	-0.972877
4.524	-0.973408
4.527	-0.973927
4.53	-0.974435
4.533	-0.97493
4.536	-0.975415
4.539	-0.975889
4.542	-0.976352
4.545	-0.976804
4.548	-0.977246
4.551	-0.977679
4.554	-0.978101
4.557	-0.978515
4.56	-0.978919
4.563	-0.979314
4.566	-0.9797
4.569	-0.980078
4.572	-0.980447
4.575	-0.980808
4.578	-0.981162
4.581	-0.981507
4.584	-0.981845
4.587	-0.982176
4.59	-0.982499
4.593	-0.982815
4.596	-0.983124
4.599	-0.983426
4.602	-0.983721
4.605	-0.984009
4.608	-0.98429
4.611	-0.984565
4.614	-0.984833
4.617	-0.985095
4.62	-0.985349
4.623	-0.985597
4.626	-0.985839
4.629	-0.986073
4.632	-0.986301
4.635	-0.986523
4.638	-0.986737
4.641	-0.986944
4.644	-0.987145
4.647	-0.987338
4.65	-0.987524
4.653	-0.987702
4.656	-0.987873
4.659	-0.988037
4.662	-0.988193
4.665	-0.988341
4.668	-0.98848
4.671	-0.988612
4.674	-0.988736
4.677	-0.988851
4.68	-0.988957
4.683	-0.989055
4.686	-0.989144
4.689	-0.989224
4.692	-0.989294
4.695	-0.989356
4.698	-0.989408
4.701	-0.98945
4.704	-0.989483
4.707	-0.989506
4.71	-0.98952
4.713	-0.989524
4.716	-0.989517
4.719	-0.989501
4.722	-0.989475
4.725	-0.989439
4.728	-0.989393
4.731	-0.989338
4.734	-0.989272
4.737	-0.989196
4.74	-0.989111
4.743	-0.989016
4.746	-0.988911
4.749	-0.988796
4.752	-0.988673
4.755	-0.988539
4.758	-0.988397
4.761	-0.988246
4.764	-0.988086
4.767	-0.987917
4.77	-0.987739
4.773	-0.987553
4.776	-0.987359
4.779	-0.987157
4.782	-0.986947
4.785	-0.986729
4.788	-0.986504
4.791	-0.986271
4.794	-0.986032
4.797	-0.985785
4.8	-0.985532
4.803	-0.985271
4.806	-0.985005
4.809	-0.984732
4.812	-0.984452
4.815	-0.984167
4.818	-0.983876
4.821	-0.983578
4.824	-0.983275
4.827	-0.982967
4.83	-0.982652
4.833	-0.982332
4.836	-0.982007
4.839	-0.981676
4.842	-0.981339
4.845	-0.980997
4.848	-0.980649
4.851	-0.980296
4.854	-0.979937
4.857	-0.979573
4.86	-0.979202
4.863	-0.978826
4.866	-0.978444
4.869	-0.978055
4.872	-0.977661
4.875	-0.97726
4.878	-0.976852
4.881	-0.976438
4.884	-0.976016
4.887	-0.975588
4.89	-0.975152
4.893	-0.974708
4.896	-0.974257
4.899	-0.973797
4.902	-0.97333
4.905	-0.972853
4.908	-0.972368
4.911	-0.971873
4.914	-0.971369
4.917	-0.970855
4.92	-0.97033
4.923	-0.969796
4.926	-0.96925
4.929	-0.968694
4.932	-0.968126
4.935	-0.967547
4.938	-0.966955
4.941	-0.966351
4.944	-0.965734
4.947	-0.965105
4.95	-0.964462
4.953	-0.963805
4.956	-0.963135
4.959	-0.962451
4.962	-0.961752
4.965	-0.961039
4.968	-0.960311
4.971	-0.959567
4.974	-0.958809
4.977	-0.958035
4.98	-0.957246
4.983	-0.956441
4.986	-0.95562
4.989	-0.954784
4.992	-0.953931
4.995	-0.953063
4.998	-0.952179
5.001	-0.951279
5.004	-0.950364
5.007	-0.949433
5.01	-0.948487
5.013	-0.947525
5.016	-0.946548
5.019	-0.945557
5.022	-0.944551
5.025	-0.943531
5.028	-0.942498
5.031	-0.941451
5.034	-0.940391
5.037	-0.939318
5.04	-0.938234
5.043	-0.937137
5.046	-0.93603
5.049	-0.934912
5.052	-0.933785
5.055	-0.932648
5.058	-0.931502
5.061	-0.930348
5.064	-0.929186
5.067	-0.928017
5.07	-0.926842
5.073	-0.925661
5.076	-0.924475
5.079	-0.923284
5.082	-0.922089
5.085	-0.920891
5.088	-0.91969
5.091	-0.918486
5.094	-0.91728
5.097	-0.916073
5.1	-0.914866
5.103	-0.913657
5.106	-0.912449
5.109	-0.911241
5.112	-0.910033
5.115	-0.908826
5.118	-0.907621
5.121	-0.906416
5.124	-0.905214
5.127	-0.904013
5.13	-0.902814
5.133	-0.901617
5.136	-0.900422
5.139	-0.89923
5.142	-0.898039
5.145	-0.89685
5.148	-0.895662
5.151	-0.894477
5.154	-0.893293
5.157	-0.89211
5.16	-0.890928
5.163	-0.889747
5.166	-0.888566
5.169	-0.887386
5.172	-0.886205
5.175	-0.885023
5.178	-0.88384
5.181	-0.882656
5.184	-0.881469
5.187	-0.88028
5.19	-0.879088
5.193	-0.877892
5.196	-0.876692
5.199	-0.875487
5.202	-0.874276
5.205	-0.87306
5.208	-0.871837
5.211	-0.870606
5.214	-0.869367
5.217	-0.86812
5.22	-0.866863
5.223	-0.865597
5.226	-0.864319
5.229	-0.86303
5.232	-0.86173
5.235	-0.860416
5.238	-0.859089
5.241	-0.857748
5.244	-0.856393
5.247	-0.855022
5.25	-0.853635
5.253	-0.852231
5.256	-0.850811
5.259	-0.849372
5.262	-0.847916
5.265	-0.846441
5.268	-0.844946
5.271	-0.843432
5.274	-0.841898
5.277	-0.840343
5.28	-0.838768
5.283	-0.837171
5.286	-0.835553
5.289	-0.833914
5.292	-0.832253
5.295	-0.83057
5.298	-0.828865
5.301	-0.827139
5.304	-0.825391
5.307	-0.823622
5.31	-0.821831
5.313	-0.820019
5.316	-0.818186
5.319	-0.816332
5.322	-0.814459
5.325	-0.812566
5.328	-0.810655
5.331	-0.808725
5.334	-0.806777
5.337	-0.804812
5.34	-0.802831
5.343	-0.800835
5.346	-0.798825
5.349	-0.7968
5.352	-0.794764
5.355	-0.792715
5.358	-0.790656
5.361	-0.788588
5.364	-0.786511
5.367	-0.784426
5.37	-0.782335
5.373	-0.780239
5.376	-0.778139
5.379	-0.776036
5.382	-0.773931
5.385	-0.771825
5.388	-0.769719
5.391	-0.767615
5.394	-0.765512
5.397	-0.763413
5.4	-0.761318
5.403	-0.759228
5.406	-0.757143
5.409	-0.755065
5.412	-0.752995
5.415	-0.750932
5.418	-0.748878
5.421	-0.746834
5.424	-0.744798
5.427	-0.742773
5.43	-0.740759
5.433	-0.738755
5.436	-0.736763
5.439	-0.734781
5.442	-0.732811
5.445	-0.730852
5.448	-0.728905
5.451	-0.726969
5.454	-0.725044
5.457	-0.723131
5.46	-0.721228
5.463	-0.719335
5.466	-0.717452
5.469	-0.715579
5.472	-0.713715
5.475	-0.71186
5.478	-0.710013
5.481	-0.708174
5.484	-0.706341
5.487	-0.704514
5.49	-0.702693
5.493	-0.700876
5.496	-0.699063
5.499	-0.697253
5.502	-0.695445
5.505	-0.693639
5.508	-0.691832
5.511	-0.690026
5.514	-0.688217
5.517	-0.686406
5.52	-0.684591
5.523	-0.682772
5.526	-0.680947
5.529	-0.679116
5.532	-0.677276
5.535	-0.675429
5.538	-0.673571
5.541	-0.671703
5.544	-0.669823
5.547	-0.667931
5.55	-0.666025
5.553	-0.664103
5.556	-0.662167
5.559	-0.660213
5.562	-0.658242
5.565	-0.656253
5.568	-0.654244
5.571	-0.652215
5.574	-0.650165
5.577	-0.648094
5.58	-0.646
5.583	-0.643882
5.586	-0.641741
5.589	-0.639576
5.592	-0.637385
5.595	-0.635169
5.598	-0.632928
5.601	-0.63066
5.604	-0.628366
5.607	-0.626045
5.61	-0.623698
5.613	-0.621324
5.616	-0.618923
5.619	-0.616496
5.622	-0.614042
5.625	-0.611562
5.628	-0.609056
5.631	-0.606524
5.634	-0.603968
5.637	-0.601387
5.64	-0.598783
5.643	-0.596156
5.646	-0.593507
5.649	-0.590837
5.652	-0.588147
5.655	-0.585438
5.658	-0.58271
5.661	-0.579966
5.664	-0.577207
5.667	-0.574434
5.67	-0.571647
5.673	-0.568849
5.676	-0.566042
5.679	-0.563225
5.682	-0.560402
5.685	-0.557573
5.688	-0.554741
5.691	-0.551905
5.694	-0.549069
5.697	-0.546234
5.7	-0.5434
5.703	-0.54057
5.706	-0.537745
5.709	-0.534927
5.712	-0.532116
5.715	-0.529315
5.718	-0.526524
5.721	-0.523744
5.724	-0.520978
5.727	-0.518225
5.73	-0.515487
5.733	-0.512766
5.736	-0.510061
5.739	-0.507373
5.742	-0.504705
5.745	-0.502055
5.748	-0.499425
5.751	-0.496816
5.754	-0.494227
5.757	-0.491659
5.76	-0.489113
5.763	-0.486589
5.766	-0.484086
5.769	-0.481606
5.772	-0.479147
5.775	-0.47671
5.778	-0.474296
5.781	-0.471903
5.784	-0.469531
5.787	-0.467181
5.79	-0.464852
5.793	-0.462544
5.796	-0.460256
5.799	-0.457988
5.802	-0.455739
5.805	-0.453509
5.808	-0.451298
5.811	-0.449104
5.814	-0.446929
5.817	-0.444769
5.82	-0.442626
5.823	-0.440499
5.826	-0.438387
5.829	-0.436289
5.832	-0.434205
5.835	-0.432134
5.838	-0.430076
5.841	-0.42803
5.844	-0.425995
5.847	-0.423971
5.85	-0.421958
5.853	-0.419954
5.856	-0.41796
5.859	-0.415975
5.862	-0.413998
5.865	-0.412029
5.868	-0.410067
5.871	-0.408112
5.874	-0.406165
5.877	-0.404224
5.88	-0.402289
5.883	-0.40036
5.886	-0.398437
5.889	-0.396519
5.892	-0.394607
5.895	-0.392701
5.898	-0.3908
5.901	-0.388905
5.904	-0.387014
5.907	-0.38513
5.91	-0.383251
5.913	-0.381378
5.916	-0.379512
5.919	-0.377651
5.922	-0.375798
5.925	-0.373951
5.928	-0.372112
5.931	-0.37028
5.934	-0.368457
5.937	-0.366643
5.94	-0.364838
5.943	-0.363043
5.946	-0.361258
5.949	-0.359484
5.952	-0.357722
5.955	-0.355972
5.958	-0.354235
5.961	-0.352512
5.964	-0.350803
5.967	-0.349109
5.97	-0.347431
5.973	-0.345769
5.976	-0.344125
5.979	-0.342498
5.982	-0.340889
5.985	-0.3393
5.988	-0.337731
5.991	-0.336183
5.994	-0.334655
5.997	-0.333149
