 x  	 F(x)  
4.485	-0.966778
4.488	-0.967469
4.491	-0.968145
4.494	-0.968808
4.497	-0.969456
4.5	-0.97009
4.503	-0.970711
4.506	-0.971318
4.509	-0.971912
4.512	-0.972493
4.515	-0.97306
4.518	-0.973615
4.521	-0.974158
4.524	-0.974688
4.527	-0.975206
4.53	-0.975713
4.533	-0.976208
4.536	-0.976692
4.539	-0.977165
4.542	-0.977627
4.545	-0.978079
4.548	-0.97852
4.551	-0.978952
4.554	-0.979374
4.557	-0.979787
4.56	-0.98019
4.563	-0.980585
4.566	-0.980971
4.569	-0.981348
4.572	-0.981717
4.575	-0.982078
4.578	-0.982431
4.581	-0.982776
4.584	-0.983114
4.587	-0.983444
4.59	-0.983767
4.593	-0.984083
4.596	-0.984391
4.599	-0.984693
4.602	-0.984988
4.605	-0.985276
4.608	-0.985557
4.611	-0.985832
4.614	-0.986099
4.617	-0.986361
4.62	-0.986615
4.623	-0.986863
4.626	-0.987105
4.629	-0.987339
4.632	-0.987567
4.635	-0.987788
4.638	-0.988002
4.641	-0.98821
4.644	-0.98841
4.647	-0.988603
4.65	-0.988789
4.653	-0.988968
4.656	-0.989139
4.659	-0.989302
4.662	-0.989458
4.665	-0.989606
4.668	-0.989746
4.671	-0.989877
4.674	-0.990001
4.677	-0.990116
4.68	-0.990222
4.683	-0.99032
4.686	-0.990409
4.689	-0.990488
4.692	-0.990559
4.695	-0.99062
4.698	-0.990672
4.701	-0.990715
4.704	-0.990748
4.707	-0.990771
4.71	-0.990784
4.713	-0.990788
4.716	-0.990782
4.719	-0.990765
4.722	-0.990739
4.725	-0.990703
4.728	-0.990657
4.731	-0.990601
4.734	-0.990535
4.737	-0.990459
4.74	-0.990373
4.743	-0.990278
4.746	-0.990173
4.749	-0.990058
4.752	-0.989934
4.755	-0.989801
4.758	-0.989658
4.761	-0.989507
4.764	-0.989346
4.767	-0.989177
4.77	-0.988999
4.773	-0.988813
4.776	-0.988618
4.779	-0.988416
4.782	-0.988205
4.785	-0.987987
4.788	-0.987762
4.791	-0.987529
4.794	-0.987289
4.797	-0.987041
4.8	-0.986788
4.803	-0.986527
4.806	-0.98626
4.809	-0.985987
4.812	-0.985707
4.815	-0.985421
4.818	-0.98513
4.821	-0.984832
4.824	-0.984529
4.827	-0.98422
4.83	-0.983905
4.833	-0.983585
4.836	-0.983259
4.839	-0.982927
4.842	-0.982591
4.845	-0.982248
4.848	-0.9819
4.851	-0.981547
4.854	-0.981188
4.857	-0.980823
4.86	-0.980452
4.863	-0.980076
4.866	-0.979694
4.869	-0.979305
4.872	-0.978911
4.875	-0.978509
4.878	-0.978102
4.881	-0.977688
4.884	-0.977266
4.887	-0.976838
4.89	-0.976402
4.893	-0.975959
4.896	-0.975508
4.899	-0.975049
4.902	-0.974581
4.905	-0.974105
4.908	-0.97362
4.911	-0.973126
4.914	-0.972622
4.917	-0.972109
4.92	-0.971585
4.923	-0.971051
4.926	-0.970506
4.929	-0.969951
4.932	-0.969384
4.935	-0.968805
4.938	-0.968214
4.941	-0.967611
4.944	-0.966995
4.947	-0.966367
4.95	-0.965725
4.953	-0.96507
4.956	-0.9644
4.959	-0.963717
4.962	-0.96302
4.965	-0.962308
4.968	-0.961581
4.971	-0.960839
4.974	-0.960082
4.977	-0.959309
4.98	-0.958521
4.983	-0.957718
4.986	-0.956898
4.989	-0.956063
4.992	-0.955212
4.995	-0.954345
4.998	-0.953463
5.001	-0.952564
5.004	-0.95165
5.007	-0.95072
5.01	-0.949775
5.013	-0.948815
5.016	-0.947839
5.019	-0.946849
5.022	-0.945845
5.025	-0.944826
5.028	-0.943793
5.031	-0.942747
5.034	-0.941688
5.037	-0.940616
5.04	-0.939532
5.043	-0.938437
5.046	-0.93733
5.049	-0.936213
5.052	-0.935086
5.055	-0.933949
5.058	-0.932804
5.061	-0.93165
5.064	-0.930488
5.067	-0.929319
5.07	-0.928144
5.073	-0.926963
5.076	-0.925777
5.079	-0.924586
5.082	-0.923391
5.085	-0.922192
5.088	-0.92099
5.091	-0.919786
5.094	-0.91858
5.097	-0.917373
5.1	-0.916164
5.103	-0.914955
5.106	-0.913746
5.109	-0.912537
5.112	-0.911328
5.115	-0.910121
5.118	-0.908914
5.121	-0.90771
5.124	-0.906506
5.127	-0.905305
5.13	-0.904105
5.133	-0.902907
5.136	-0.901711
5.139	-0.900518
5.142	-0.899326
5.145	-0.898136
5.148	-0.896949
5.151	-0.895762
5.154	-0.894578
5.157	-0.893395
5.16	-0.892212
5.163	-0.891031
5.166	-0.88985
5.169	-0.888669
5.172	-0.887489
5.175	-0.886307
5.178	-0.885124
5.181	-0.88394
5.184	-0.882754
5.187	-0.881565
5.19	-0.880374
5.193	-0.879178
5.196	-0.877979
5.199	-0.876775
5.202	-0.875565
5.205	-0.87435
5.208	-0.873128
5.211	-0.871898
5.214	-0.870661
5.217	-0.869415
5.22	-0.86816
5.223	-0.866895
5.226	-0.86562
5.229	-0.864333
5.232	-0.863034
5.235	-0.861723
5.238	-0.860398
5.241	-0.859059
5.244	-0.857706
5.247	-0.856337
5.25	-0.854952
5.253	-0.853551
5.256	-0.852133
5.259	-0.850697
5.262	-0.849243
5.265	-0.84777
5.268	-0.846277
5.271	-0.844765
5.274	-0.843233
5.277	-0.841681
5.28	-0.840107
5.283	-0.838513
5.286	-0.836897
5.289	-0.835259
5.292	-0.833599
5.295	-0.831918
5.298	-0.830214
5.301	-0.828489
5.304	-0.826742
5.307	-0.824972
5.31	-0.823182
5.313	-0.82137
5.316	-0.819536
5.319	-0.817682
5.322	-0.815808
5.325	-0.813914
5.328	-0.812001
5.331	-0.810069
5.334	-0.808119
5.337	-0.806151
5.34	-0.804167
5.343	-0.802168
5.346	-0.800153
5.349	-0.798125
5.352	-0.796083
5.355	-0.79403
5.358	-0.791966
5.361	-0.789891
5.364	-0.787808
5.367	-0.785717
5.37	-0.78362
5.373	-0.781516
5.376	-0.779409
5.379	-0.777298
5.382	-0.775184
5.385	-0.77307
5.388	-0.770955
5.391	-0.768841
5.394	-0.76673
5.397	-0.764621
5.4	-0.762516
5.403	-0.760416
5.406	-0.758321
5.409	-0.756233
5.412	-0.754152
5.415	-0.752079
5.418	-0.750014
5.421	-0.747958
5.424	-0.745912
5.427	-0.743877
5.43	-0.741851
5.433	-0.739837
5.436	-0.737833
5.439	-0.735841
5.442	-0.73386
5.445	-0.731891
5.448	-0.729933
5.451	-0.727987
5.454	-0.726052
5.457	-0.724128
5.46	-0.722215
5.463	-0.720312
5.466	-0.71842
5.469	-0.716538
5.472	-0.714664
5.475	-0.7128
5.478	-0.710944
5.481	-0.709096
5.484	-0.707255
5.487	-0.70542
5.49	-0.703591
5.493	-0.701766
5.496	-0.699946
5.499	-0.698129
5.502	-0.696314
5.505	-0.694501
5.508	-0.692688
5.511	-0.690875
5.514	-0.68906
5.517	-0.687243
5.52	-0.685423
5.523	-0.683599
5.526	-0.681769
5.529	-0.679932
5.532	-0.678089
5.535	-0.676237
5.538	-0.674375
5.541	-0.672503
5.544	-0.670619
5.547	-0.668723
5.55	-0.666813
5.553	-0.664889
5.556	-0.662949
5.559	-0.660993
5.562	-0.659019
5.565	-0.657026
5.568	-0.655015
5.571	-0.652983
5.574	-0.650931
5.577	-0.648857
5.58	-0.64676
5.583	-0.64464
5.586	-0.642497
5.589	-0.640329
5.592	-0.638136
5.595	-0.635917
5.598	-0.633673
5.601	-0.631403
5.604	-0.629106
5.607	-0.626783
5.61	-0.624432
5.613	-0.622055
5.616	-0.619651
5.619	-0.61722
5.622	-0.614762
5.625	-0.612278
5.628	-0.609768
5.631	-0.607232
5.634	-0.604671
5.637	-0.602085
5.64	-0.599475
5.643	-0.596843
5.646	-0.594187
5.649	-0.591511
5.652	-0.588813
5.655	-0.586097
5.658	-0.583362
5.661	-0.58061
5.664	-0.577842
5.667	-0.575059
5.67	-0.572263
5.673	-0.569455
5.676	-0.566637
5.679	-0.56381
5.682	-0.560975
5.685	-0.558134
5.688	-0.555289
5.691	-0.552441
5.694	-0.549591
5.697	-0.546742
5.7	-0.543894
5.703	-0.541049
5.706	-0.538209
5.709	-0.535375
5.712	-0.532548
5.715	-0.52973
5.718	-0.526922
5.721	-0.524126
5.724	-0.521341
5.727	-0.518571
5.73	-0.515815
5.733	-0.513074
5.736	-0.51035
5.739	-0.507644
5.742	-0.504955
5.745	-0.502286
5.748	-0.499636
5.751	-0.497006
5.754	-0.494397
5.757	-0.491808
5.76	-0.489241
5.763	-0.486695
5.766	-0.484171
5.769	-0.481669
5.772	-0.479188
5.775	-0.47673
5.778	-0.474293
5.781	-0.471878
5.784	-0.469484
5.787	-0.467112
5.79	-0.46476
5.793	-0.46243
5.796	-0.460119
5.799	-0.457828
5.802	-0.455557
5.805	-0.453304
5.808	-0.45107
5.811	-0.448854
5.814	-0.446655
5.817	-0.444472
5.82	-0.442306
5.823	-0.440156
5.826	-0.438021
5.829	-0.4359
5.832	-0.433792
5.835	-0.431698
5.838	-0.429617
5.841	-0.427548
5.844	-0.42549
5.847	-0.423443
5.85	-0.421406
5.853	-0.419379
5.856	-0.417362
5.859	-0.415353
5.862	-0.413353
5.865	-0.411361
5.868	-0.409376
5.871	-0.407399
5.874	-0.405429
5.877	-0.403465
5.88	-0.401507
5.883	-0.399556
5.886	-0.39761
5.889	-0.39567
5.892	-0.393736
5.895	-0.391808
5.898	-0.389885
5.901	-0.387968
5.904	-0.386057
5.907	-0.384151
5.91	-0.382251
5.913	-0.380358
5.916	-0.378471
5.919	-0.376591
5.922	-0.374718
5.925	-0.372852
5.928	-0.370994
5.931	-0.369144
5.934	-0.367303
5.937	-0.365471
5.94	-0.363649
5.943	-0.361837
5.946	-0.360036
5.949	-0.358247
5.952	-0.35647
5.955	-0.354706
5.958	-0.352955
5.961	-0.351218
5.964	-0.349497
5.967	-0.347791
5.97	-0.346101
5.973	-0.344429
5.976	-0.342774
5.979	-0.341138
5.982	-0.339521
5.985	-0.337924
5.988	-0.336348
5.991	-0.334792
5.994	-0.333259
5.997	-0.331748
