 x  	 F(x)  
4.485	-0.965844
4.488	-0.966535
4.491	-0.967212
4.494	-0.967875
4.497	-0.968524
4.5	-0.969159
4.503	-0.969781
4.506	-0.970389
4.509	-0.970983
4.512	-0.971564
4.515	-0.972132
4.518	-0.972688
4.521	-0.973231
4.524	-0.973762
4.527	-0.974281
4.53	-0.974788
4.533	-0.975283
4.536	-0.975768
4.539	-0.976241
4.542	-0.976704
4.545	-0.977156
4.548	-0.977598
4.551	-0.978031
4.554	-0.978453
4.557	-0.978866
4.56	-0.97927
4.563	-0.979665
4.566	-0.980051
4.569	-0.980429
4.572	-0.980798
4.575	-0.981159
4.578	-0.981512
4.581	-0.981858
4.584	-0.982196
4.587	-0.982526
4.59	-0.982849
4.593	-0.983165
4.596	-0.983474
4.599	-0.983776
4.602	-0.984071
4.605	-0.984359
4.608	-0.98464
4.611	-0.984915
4.614	-0.985183
4.617	-0.985444
4.62	-0.985699
4.623	-0.985947
4.626	-0.986188
4.629	-0.986423
4.632	-0.986651
4.635	-0.986872
4.638	-0.987086
4.641	-0.987294
4.644	-0.987494
4.647	-0.987687
4.65	-0.987873
4.653	-0.988052
4.656	-0.988223
4.659	-0.988386
4.662	-0.988542
4.665	-0.98869
4.668	-0.98883
4.671	-0.988962
4.674	-0.989085
4.677	-0.9892
4.68	-0.989307
4.683	-0.989404
4.686	-0.989493
4.689	-0.989573
4.692	-0.989644
4.695	-0.989705
4.698	-0.989757
4.701	-0.9898
4.704	-0.989833
4.707	-0.989856
4.71	-0.989869
4.713	-0.989873
4.716	-0.989867
4.719	-0.989851
4.722	-0.989825
4.725	-0.989789
4.728	-0.989743
4.731	-0.989687
4.734	-0.989621
4.737	-0.989545
4.74	-0.98946
4.743	-0.989364
4.746	-0.98926
4.749	-0.989145
4.752	-0.989021
4.755	-0.988888
4.758	-0.988746
4.761	-0.988594
4.764	-0.988434
4.767	-0.988265
4.77	-0.988087
4.773	-0.987901
4.776	-0.987707
4.779	-0.987505
4.782	-0.987295
4.785	-0.987077
4.788	-0.986852
4.791	-0.986619
4.794	-0.986379
4.797	-0.986132
4.8	-0.985879
4.803	-0.985619
4.806	-0.985352
4.809	-0.985079
4.812	-0.984799
4.815	-0.984514
4.818	-0.984223
4.821	-0.983925
4.824	-0.983622
4.827	-0.983313
4.83	-0.982999
4.833	-0.982679
4.836	-0.982353
4.839	-0.982022
4.842	-0.981685
4.845	-0.981343
4.848	-0.980996
4.851	-0.980642
4.854	-0.980283
4.857	-0.979919
4.86	-0.979548
4.863	-0.979172
4.866	-0.97879
4.869	-0.978401
4.872	-0.978007
4.875	-0.977606
4.878	-0.977198
4.881	-0.976784
4.884	-0.976362
4.887	-0.975934
4.89	-0.975498
4.893	-0.975055
4.896	-0.974603
4.899	-0.974144
4.902	-0.973676
4.905	-0.9732
4.908	-0.972714
4.911	-0.97222
4.914	-0.971716
4.917	-0.971202
4.92	-0.970678
4.923	-0.970144
4.926	-0.969598
4.929	-0.969042
4.932	-0.968475
4.935	-0.967895
4.938	-0.967304
4.941	-0.9667
4.944	-0.966084
4.947	-0.965455
4.95	-0.964812
4.953	-0.964156
4.956	-0.963486
4.959	-0.962802
4.962	-0.962103
4.965	-0.96139
4.968	-0.960663
4.971	-0.95992
4.974	-0.959162
4.977	-0.958388
4.98	-0.957599
4.983	-0.956795
4.986	-0.955975
4.989	-0.955138
4.992	-0.954287
4.995	-0.953419
4.998	-0.952535
5.001	-0.951636
5.004	-0.950721
5.007	-0.94979
5.01	-0.948844
5.013	-0.947883
5.016	-0.946907
5.019	-0.945916
5.022	-0.94491
5.025	-0.94389
5.028	-0.942857
5.031	-0.94181
5.034	-0.940751
5.037	-0.939678
5.04	-0.938594
5.043	-0.937498
5.046	-0.936391
5.049	-0.935273
5.052	-0.934146
5.055	-0.933009
5.058	-0.931863
5.061	-0.930709
5.064	-0.929547
5.067	-0.928379
5.07	-0.927203
5.073	-0.926022
5.076	-0.924836
5.079	-0.923645
5.082	-0.92245
5.085	-0.921252
5.088	-0.920051
5.091	-0.918847
5.094	-0.917641
5.097	-0.916434
5.1	-0.915226
5.103	-0.914017
5.106	-0.912809
5.109	-0.9116
5.112	-0.910392
5.115	-0.909186
5.118	-0.90798
5.121	-0.906775
5.124	-0.905573
5.127	-0.904372
5.13	-0.903173
5.133	-0.901975
5.136	-0.90078
5.139	-0.899587
5.142	-0.898396
5.145	-0.897207
5.148	-0.896019
5.151	-0.894834
5.154	-0.893649
5.157	-0.892467
5.16	-0.891285
5.163	-0.890103
5.166	-0.888923
5.169	-0.887742
5.172	-0.886561
5.175	-0.885379
5.178	-0.884197
5.181	-0.883012
5.184	-0.881826
5.187	-0.880637
5.19	-0.879445
5.193	-0.878249
5.196	-0.877049
5.199	-0.875844
5.202	-0.874634
5.205	-0.873418
5.208	-0.872195
5.211	-0.870965
5.214	-0.869726
5.217	-0.868479
5.22	-0.867223
5.223	-0.865957
5.226	-0.86468
5.229	-0.863392
5.232	-0.862092
5.235	-0.860779
5.238	-0.859452
5.241	-0.858112
5.244	-0.856757
5.247	-0.855387
5.25	-0.854
5.253	-0.852598
5.256	-0.851178
5.259	-0.84974
5.262	-0.848284
5.265	-0.846809
5.268	-0.845315
5.271	-0.843802
5.274	-0.842268
5.277	-0.840714
5.28	-0.839139
5.283	-0.837543
5.286	-0.835926
5.289	-0.834287
5.292	-0.832626
5.295	-0.830944
5.298	-0.82924
5.301	-0.827514
5.304	-0.825766
5.307	-0.823996
5.31	-0.822205
5.313	-0.820393
5.316	-0.81856
5.319	-0.816707
5.322	-0.814833
5.325	-0.81294
5.328	-0.811028
5.331	-0.809097
5.334	-0.807149
5.337	-0.805184
5.34	-0.803202
5.343	-0.801205
5.346	-0.799193
5.349	-0.797168
5.352	-0.79513
5.355	-0.79308
5.358	-0.79102
5.361	-0.78895
5.364	-0.786871
5.367	-0.784785
5.37	-0.782692
5.373	-0.780594
5.376	-0.778492
5.379	-0.776386
5.382	-0.774279
5.385	-0.772171
5.388	-0.770063
5.391	-0.767955
5.394	-0.76585
5.397	-0.763749
5.4	-0.761651
5.403	-0.759558
5.406	-0.75747
5.409	-0.75539
5.412	-0.753316
5.415	-0.751251
5.418	-0.749194
5.421	-0.747146
5.424	-0.745108
5.427	-0.74308
5.43	-0.741063
5.433	-0.739056
5.436	-0.73706
5.439	-0.735076
5.442	-0.733103
5.445	-0.731141
5.448	-0.729191
5.451	-0.727252
5.454	-0.725325
5.457	-0.723408
5.46	-0.721502
5.463	-0.719607
5.466	-0.717722
5.469	-0.715846
5.472	-0.71398
5.475	-0.712122
5.478	-0.710272
5.481	-0.70843
5.484	-0.706595
5.487	-0.704766
5.49	-0.702943
5.493	-0.701124
5.496	-0.699309
5.499	-0.697497
5.502	-0.695687
5.505	-0.693879
5.508	-0.692071
5.511	-0.690262
5.514	-0.688452
5.517	-0.686639
5.52	-0.684823
5.523	-0.683002
5.526	-0.681176
5.529	-0.679343
5.532	-0.677502
5.535	-0.675654
5.538	-0.673795
5.541	-0.671926
5.544	-0.670045
5.547	-0.668151
5.55	-0.666244
5.553	-0.664322
5.556	-0.662384
5.559	-0.66043
5.562	-0.658458
5.565	-0.656468
5.568	-0.654458
5.571	-0.652429
5.574	-0.650378
5.577	-0.648306
5.58	-0.646211
5.583	-0.644093
5.586	-0.641951
5.589	-0.639784
5.592	-0.637593
5.595	-0.635377
5.598	-0.633134
5.601	-0.630866
5.604	-0.628571
5.607	-0.62625
5.61	-0.623901
5.613	-0.621526
5.616	-0.619125
5.619	-0.616696
5.622	-0.614241
5.625	-0.61176
5.628	-0.609253
5.631	-0.60672
5.634	-0.604162
5.637	-0.60158
5.64	-0.598975
5.643	-0.596346
5.646	-0.593695
5.649	-0.591023
5.652	-0.588331
5.655	-0.58562
5.658	-0.582891
5.661	-0.580144
5.664	-0.577383
5.667	-0.574606
5.67	-0.571817
5.673	-0.569017
5.676	-0.566206
5.679	-0.563387
5.682	-0.560561
5.685	-0.557729
5.688	-0.554892
5.691	-0.552054
5.694	-0.549214
5.697	-0.546375
5.7	-0.543537
5.703	-0.540703
5.706	-0.537874
5.709	-0.535052
5.712	-0.532237
5.715	-0.529431
5.718	-0.526635
5.721	-0.523851
5.724	-0.521079
5.727	-0.518322
5.73	-0.515579
5.733	-0.512852
5.736	-0.510142
5.739	-0.50745
5.742	-0.504776
5.745	-0.502121
5.748	-0.499486
5.751	-0.496871
5.754	-0.494276
5.757	-0.491703
5.76	-0.489151
5.763	-0.486621
5.766	-0.484113
5.769	-0.481626
5.772	-0.479162
5.775	-0.476719
5.778	-0.474299
5.781	-0.4719
5.784	-0.469522
5.787	-0.467166
5.79	-0.464831
5.793	-0.462517
5.796	-0.460223
5.799	-0.457948
5.802	-0.455694
5.805	-0.453458
5.808	-0.45124
5.811	-0.449041
5.814	-0.446859
5.817	-0.444693
5.82	-0.442544
5.823	-0.440411
5.826	-0.438292
5.829	-0.436188
5.832	-0.434098
5.835	-0.432021
5.838	-0.429957
5.841	-0.427904
5.844	-0.425864
5.847	-0.423834
5.85	-0.421814
5.853	-0.419804
5.856	-0.417804
5.859	-0.415812
5.862	-0.413829
5.865	-0.411854
5.868	-0.409886
5.871	-0.407925
5.874	-0.405971
5.877	-0.404024
5.88	-0.402083
5.883	-0.400148
5.886	-0.398219
5.889	-0.396296
5.892	-0.394378
5.895	-0.392466
5.898	-0.390559
5.901	-0.388658
5.904	-0.386762
5.907	-0.384872
5.91	-0.382987
5.913	-0.381109
5.916	-0.379237
5.919	-0.377371
5.922	-0.375512
5.925	-0.37366
5.928	-0.371816
5.931	-0.36998
5.934	-0.368152
5.937	-0.366333
5.94	-0.364523
5.943	-0.362724
5.946	-0.360935
5.949	-0.359157
5.952	-0.35739
5.955	-0.355637
5.958	-0.353896
5.961	-0.352169
5.964	-0.350457
5.967	-0.34876
5.97	-0.347078
5.973	-0.345414
5.976	-0.343766
5.979	-0.342137
5.982	-0.340526
5.985	-0.338935
5.988	-0.337364
5.991	-0.335813
5.994	-0.334284
5.997	-0.332777
