 x 	V[Y|X = x] 
4.23	0.0175411
4.233	0.017479
4.236	0.0174185
4.239	0.0173597
4.242	0.0173023
4.245	0.0172465
4.248	0.017192
4.251	0.0171389
4.254	0.017087
4.257	0.0170363
4.26	0.0169866
4.263	0.016938
4.266	0.0168903
4.269	0.0168434
4.272	0.0167974
4.275	0.016752
4.278	0.0167072
4.281	0.016663
4.284	0.0166193
4.287	0.0165759
4.29	0.0165328
4.293	0.01649
4.296	0.0164473
4.299	0.0164047
4.302	0.0163621
4.305	0.0163195
4.308	0.0162768
4.311	0.0162338
4.314	0.0161906
4.317	0.0161471
4.32	0.0161033
4.323	0.016059
4.326	0.0160142
4.329	0.0159689
4.332	0.015923
4.335	0.0158765
4.338	0.0158293
4.341	0.0157814
4.344	0.0157328
4.347	0.0156834
4.35	0.0156332
4.353	0.0155822
4.356	0.0155304
4.359	0.0154777
4.362	0.0154242
4.365	0.0153698
4.368	0.0153146
4.371	0.0152586
4.374	0.0152017
4.377	0.015144
4.38	0.0150855
4.383	0.0150263
4.386	0.0149663
4.389	0.0149056
4.392	0.0148443
4.395	0.0147824
4.398	0.0147199
4.401	0.014657
4.404	0.0145935
4.407	0.0145297
4.41	0.0144656
4.413	0.0144012
4.416	0.0143367
4.419	0.014272
4.422	0.0142073
4.425	0.0141426
4.428	0.014078
4.431	0.0140136
4.434	0.0139495
4.437	0.0138856
4.44	0.0138222
4.443	0.0137592
4.446	0.0136968
4.449	0.013635
4.452	0.0135738
4.455	0.0135134
4.458	0.0134537
4.461	0.013395
4.464	0.0133371
4.467	0.0132801
4.47	0.0132242
4.473	0.0131693
4.476	0.0131154
4.479	0.0130627
4.482	0.0130111
4.485	0.0129607
4.488	0.0129114
4.491	0.0128634
4.494	0.0128166
4.497	0.012771
4.5	0.0127266
4.503	0.0126835
4.506	0.0126417
4.509	0.012601
4.512	0.0125617
4.515	0.0125235
4.518	0.0124865
4.521	0.0124508
4.524	0.0124163
4.527	0.0123829
4.53	0.0123506
4.533	0.0123196
4.536	0.0122896
4.539	0.0122607
4.542	0.0122329
4.545	0.0122061
4.548	0.0121803
4.551	0.0121555
4.554	0.0121317
4.557	0.0121088
4.56	0.0120869
4.563	0.0120658
4.566	0.0120455
4.569	0.0120261
4.572	0.0120075
4.575	0.0119897
4.578	0.0119726
4.581	0.0119562
4.584	0.0119406
4.587	0.0119256
4.59	0.0119112
4.593	0.0118975
4.596	0.0118844
4.599	0.0118719
4.602	0.01186
4.605	0.0118486
4.608	0.0118377
4.611	0.0118273
4.614	0.0118175
4.617	0.0118081
4.62	0.0117992
4.623	0.0117907
4.626	0.0117827
4.629	0.0117751
4.632	0.0117679
4.635	0.0117611
4.638	0.0117547
4.641	0.0117487
4.644	0.0117431
4.647	0.0117378
4.65	0.011733
4.653	0.0117284
4.656	0.0117243
4.659	0.0117205
4.662	0.0117171
4.665	0.011714
4.668	0.0117112
4.671	0.0117088
4.674	0.0117068
4.677	0.0117051
4.68	0.0117037
4.683	0.0117027
4.686	0.011702
4.689	0.0117017
4.692	0.0117017
4.695	0.011702
4.698	0.0117027
4.701	0.0117037
4.704	0.011705
4.707	0.0117067
4.71	0.0117087
4.713	0.0117111
4.716	0.0117137
4.719	0.0117167
4.722	0.01172
4.725	0.0117237
4.728	0.0117276
4.731	0.0117319
4.734	0.0117364
4.737	0.0117413
4.74	0.0117464
4.743	0.0117518
4.746	0.0117576
4.749	0.0117635
4.752	0.0117698
4.755	0.0117763
4.758	0.011783
4.761	0.01179
4.764	0.0117972
4.767	0.0118047
4.77	0.0118124
4.773	0.0118203
4.776	0.0118284
4.779	0.0118367
4.782	0.0118452
4.785	0.0118539
4.788	0.0118628
4.791	0.0118719
4.794	0.0118812
4.797	0.0118907
4.8	0.0119004
4.803	0.0119103
4.806	0.0119203
4.809	0.0119306
4.812	0.0119411
4.815	0.0119517
4.818	0.0119626
4.821	0.0119737
4.824	0.0119851
4.827	0.0119967
4.83	0.0120085
4.833	0.0120206
4.836	0.012033
4.839	0.0120456
4.842	0.0120586
4.845	0.012072
4.848	0.0120856
4.851	0.0120997
4.854	0.0121141
4.857	0.0121289
4.86	0.0121442
4.863	0.0121599
4.866	0.0121761
4.869	0.0121929
4.872	0.0122101
4.875	0.012228
4.878	0.0122464
4.881	0.0122655
4.884	0.0122852
4.887	0.0123057
4.89	0.0123268
4.893	0.0123487
4.896	0.0123715
4.899	0.012395
4.902	0.0124194
4.905	0.0124447
4.908	0.0124709
4.911	0.0124981
4.914	0.0125264
4.917	0.0125556
4.92	0.0125859
4.923	0.0126174
4.926	0.01265
4.929	0.0126837
4.932	0.0127187
4.935	0.0127549
4.938	0.0127923
4.941	0.0128311
4.944	0.0128712
4.947	0.0129126
4.95	0.0129554
4.953	0.0129996
4.956	0.0130451
4.959	0.0130921
4.962	0.0131405
4.965	0.0131904
4.968	0.0132416
4.971	0.0132943
4.974	0.0133485
4.977	0.013404
4.98	0.013461
4.983	0.0135193
4.986	0.013579
4.989	0.01364
4.992	0.0137024
4.995	0.013766
4.998	0.0138309
5.001	0.0138969
5.004	0.0139641
5.007	0.0140324
5.01	0.0141017
5.013	0.0141719
5.016	0.0142431
5.019	0.014315
5.022	0.0143877
5.025	0.0144611
5.028	0.0145351
5.031	0.0146096
5.034	0.0146845
5.037	0.0147597
5.04	0.0148352
5.043	0.0149109
5.046	0.0149866
5.049	0.0150623
5.052	0.0151379
5.055	0.0152134
5.058	0.0152886
5.061	0.0153634
5.064	0.0154378
5.067	0.0155117
5.07	0.015585
5.073	0.0156577
5.076	0.0157297
5.079	0.0158009
5.082	0.0158713
5.085	0.0159408
5.088	0.0160095
5.091	0.0160772
5.094	0.0161439
5.097	0.0162096
5.1	0.0162743
5.103	0.016338
5.106	0.0164007
5.109	0.0164623
5.112	0.0165228
5.115	0.0165823
5.118	0.0166409
5.121	0.0166984
5.124	0.0167549
5.127	0.0168105
5.13	0.0168653
5.133	0.0169191
5.136	0.0169721
5.139	0.0170244
5.142	0.0170759
5.145	0.0171268
5.148	0.0171771
5.151	0.0172268
5.154	0.0172761
5.157	0.0173249
5.16	0.0173734
5.163	0.0174217
5.166	0.0174698
5.169	0.0175177
5.172	0.0175656
5.175	0.0176136
5.178	0.0176618
5.181	0.0177101
5.184	0.0177587
5.187	0.0178078
5.19	0.0178573
5.193	0.0179074
5.196	0.0179581
5.199	0.0180096
5.202	0.0180619
5.205	0.0181151
5.208	0.0181693
5.211	0.0182245
5.214	0.018281
5.217	0.0183387
5.22	0.0183977
5.223	0.0184582
5.226	0.0185201
5.229	0.0185836
5.232	0.0186488
5.235	0.0187156
5.238	0.0187843
5.241	0.0188547
5.244	0.0189271
5.247	0.0190014
5.25	0.0190777
5.253	0.0191561
5.256	0.0192366
5.259	0.0193191
5.262	0.0194039
5.265	0.0194907
5.268	0.0195798
5.271	0.0196711
5.274	0.0197645
5.277	0.0198602
5.28	0.0199579
5.283	0.0200578
5.286	0.0201599
5.289	0.0202639
5.292	0.02037
5.295	0.020478
5.298	0.0205878
5.301	0.0206995
5.304	0.0208128
5.307	0.0209277
5.31	0.0210441
5.313	0.0211619
5.316	0.0212809
5.319	0.021401
5.322	0.0215221
5.325	0.0216441
5.328	0.0217667
5.331	0.0218898
5.334	0.0220133
5.337	0.022137
5.34	0.0222608
5.343	0.0223844
5.346	0.0225077
5.349	0.0226306
5.352	0.0227528
5.355	0.0228743
5.358	0.0229948
5.361	0.0231143
5.364	0.0232325
5.367	0.0233493
5.37	0.0234646
5.373	0.0235782
5.376	0.0236901
5.379	0.0238002
5.382	0.0239083
5.385	0.0240143
5.388	0.0241182
5.391	0.0242199
5.394	0.0243194
5.397	0.0244166
5.4	0.0245114
5.403	0.0246039
5.406	0.0246941
5.409	0.0247819
5.412	0.0248674
5.415	0.0249506
5.418	0.0250315
5.421	0.0251102
5.424	0.0251866
5.427	0.025261
5.43	0.0253333
5.433	0.0254036
5.436	0.025472
5.439	0.0255386
5.442	0.0256035
5.445	0.0256668
5.448	0.0257286
5.451	0.025789
5.454	0.0258481
5.457	0.025906
5.46	0.025963
5.463	0.0260189
5.466	0.0260741
5.469	0.0261287
5.472	0.0261827
5.475	0.0262363
5.478	0.0262896
5.481	0.0263427
5.484	0.0263958
5.487	0.0264491
5.49	0.0265026
5.493	0.0265564
5.496	0.0266108
5.499	0.0266658
5.502	0.0267215
5.505	0.0267781
5.508	0.0268357
5.511	0.0268944
5.514	0.0269543
5.517	0.0270156
5.52	0.0270784
5.523	0.0271427
5.526	0.0272087
5.529	0.0272766
5.532	0.0273463
5.535	0.027418
5.538	0.0274917
5.541	0.0275677
5.544	0.0276459
5.547	0.0277264
5.55	0.0278094
5.553	0.0278948
5.556	0.0279828
5.559	0.0280733
5.562	0.0281665
5.565	0.0282623
5.568	0.0283609
5.571	0.0284622
5.574	0.0285662
5.577	0.0286729
5.58	0.0287824
5.583	0.0288946
5.586	0.0290095
5.589	0.0291271
5.592	0.0292472
5.595	0.0293699
5.598	0.029495
5.601	0.0296224
5.604	0.0297522
5.607	0.029884
5.61	0.0300179
5.613	0.0301537
5.616	0.0302912
5.619	0.0304303
5.622	0.0305708
5.625	0.0307124
5.628	0.0308551
5.631	0.0309986
5.634	0.0311426
5.637	0.031287
5.64	0.0314316
5.643	0.031576
5.646	0.0317201
5.649	0.0318636
5.652	0.0320062
5.655	0.0321478
5.658	0.032288
5.661	0.0324266
5.664	0.0325634
5.667	0.0326981
5.67	0.0328305
5.673	0.0329604
5.676	0.0330875
5.679	0.0332116
5.682	0.0333326
5.685	0.0334502
5.688	0.0335643
5.691	0.0336746
5.694	0.0337812
5.697	0.0338837
5.7	0.0339822
5.703	0.0340764
5.706	0.0341663
5.709	0.0342518
5.712	0.0343328
5.715	0.0344094
5.718	0.0344814
5.721	0.0345488
5.724	0.0346117
5.727	0.0346699
5.73	0.0347236
5.733	0.0347728
5.736	0.0348174
5.739	0.0348575
5.742	0.0348932
5.745	0.0349245
5.748	0.0349515
5.751	0.0349742
5.754	0.0349927
5.757	0.035007
5.76	0.0350173
5.763	0.0350235
5.766	0.0350259
5.769	0.0350243
5.772	0.0350189
5.775	0.0350098
5.778	0.0349969
5.781	0.0349805
5.784	0.0349604
5.787	0.0349368
5.79	0.0349096
5.793	0.034879
5.796	0.034845
5.799	0.0348075
5.802	0.0347666
5.805	0.0347223
5.808	0.0346746
5.811	0.0346235
5.814	0.034569
5.817	0.0345111
5.82	0.0344497
5.823	0.0343848
5.826	0.0343164
5.829	0.0342445
5.832	0.0341689
5.835	0.0340897
5.838	0.0340068
5.841	0.0339202
5.844	0.0338297
5.847	0.0337353
5.85	0.033637
5.853	0.0335346
5.856	0.0334281
5.859	0.0333174
5.862	0.0332024
5.865	0.0330831
5.868	0.0329594
5.871	0.0328312
5.874	0.0326984
5.877	0.032561
5.88	0.0324188
5.883	0.0322719
5.886	0.0321201
5.889	0.0319634
5.892	0.0318018
5.895	0.0316351
5.898	0.0314634
5.901	0.0312866
5.904	0.0311048
5.907	0.0309178
5.91	0.0307256
5.913	0.0305284
5.916	0.030326
5.919	0.0301186
5.922	0.0299061
5.925	0.0296887
5.928	0.0294663
5.931	0.029239
5.934	0.029007
5.937	0.0287703
5.94	0.0285291
5.943	0.0282835
5.946	0.0280336
5.949	0.0277796
5.952	0.0275216
5.955	0.0272599
5.958	0.0269947
5.961	0.026726
5.964	0.0264543
5.967	0.0261797
5.97	0.0259024
5.973	0.0256227
5.976	0.0253409
5.979	0.0250573
5.982	0.024772
5.985	0.0244855
5.988	0.0241979
5.991	0.0239097
5.994	0.023621
5.997	0.0233322
