 x  	 F(x)  
4.485	-0.966383
4.488	-0.967074
4.491	-0.967751
4.494	-0.968414
4.497	-0.969062
4.5	-0.969697
4.503	-0.970318
4.506	-0.970925
4.509	-0.971519
4.512	-0.9721
4.515	-0.972668
4.518	-0.973223
4.521	-0.973766
4.524	-0.974297
4.527	-0.974815
4.53	-0.975322
4.533	-0.975817
4.536	-0.976301
4.539	-0.976774
4.542	-0.977237
4.545	-0.977689
4.548	-0.978131
4.551	-0.978563
4.554	-0.978985
4.557	-0.979398
4.56	-0.979801
4.563	-0.980196
4.566	-0.980582
4.569	-0.980959
4.572	-0.981329
4.575	-0.98169
4.578	-0.982043
4.581	-0.982388
4.584	-0.982726
4.587	-0.983056
4.59	-0.983379
4.593	-0.983695
4.596	-0.984003
4.599	-0.984305
4.602	-0.9846
4.605	-0.984888
4.608	-0.985169
4.611	-0.985444
4.614	-0.985712
4.617	-0.985973
4.62	-0.986228
4.623	-0.986476
4.626	-0.986717
4.629	-0.986952
4.632	-0.98718
4.635	-0.987401
4.638	-0.987615
4.641	-0.987822
4.644	-0.988023
4.647	-0.988216
4.65	-0.988402
4.653	-0.98858
4.656	-0.988751
4.659	-0.988915
4.662	-0.989071
4.665	-0.989219
4.668	-0.989359
4.671	-0.98949
4.674	-0.989614
4.677	-0.989729
4.68	-0.989835
4.683	-0.989933
4.686	-0.990022
4.689	-0.990101
4.692	-0.990172
4.695	-0.990233
4.698	-0.990285
4.701	-0.990328
4.704	-0.990361
4.707	-0.990384
4.71	-0.990397
4.713	-0.990401
4.716	-0.990395
4.719	-0.990379
4.722	-0.990353
4.725	-0.990316
4.728	-0.99027
4.731	-0.990214
4.734	-0.990148
4.737	-0.990073
4.74	-0.989987
4.743	-0.989892
4.746	-0.989787
4.749	-0.989672
4.752	-0.989548
4.755	-0.989415
4.758	-0.989273
4.761	-0.989121
4.764	-0.988961
4.767	-0.988791
4.77	-0.988614
4.773	-0.988428
4.776	-0.988233
4.779	-0.988031
4.782	-0.98782
4.785	-0.987603
4.788	-0.987377
4.791	-0.987144
4.794	-0.986904
4.797	-0.986657
4.8	-0.986404
4.803	-0.986143
4.806	-0.985876
4.809	-0.985603
4.812	-0.985323
4.815	-0.985038
4.818	-0.984746
4.821	-0.984449
4.824	-0.984146
4.827	-0.983837
4.83	-0.983522
4.833	-0.983202
4.836	-0.982876
4.839	-0.982545
4.842	-0.982208
4.845	-0.981866
4.848	-0.981518
4.851	-0.981165
4.854	-0.980806
4.857	-0.980441
4.86	-0.98007
4.863	-0.979694
4.866	-0.979312
4.869	-0.978923
4.872	-0.978529
4.875	-0.978128
4.878	-0.97772
4.881	-0.977306
4.884	-0.976885
4.887	-0.976456
4.89	-0.97602
4.893	-0.975577
4.896	-0.975126
4.899	-0.974667
4.902	-0.974199
4.905	-0.973723
4.908	-0.973238
4.911	-0.972743
4.914	-0.972239
4.917	-0.971726
4.92	-0.971202
4.923	-0.970668
4.926	-0.970123
4.929	-0.969567
4.932	-0.969
4.935	-0.968421
4.938	-0.96783
4.941	-0.967227
4.944	-0.966611
4.947	-0.965982
4.95	-0.96534
4.953	-0.964684
4.956	-0.964015
4.959	-0.963331
4.962	-0.962633
4.965	-0.961921
4.968	-0.961193
4.971	-0.960451
4.974	-0.959694
4.977	-0.958921
4.98	-0.958132
4.983	-0.957328
4.986	-0.956509
4.989	-0.955673
4.992	-0.954822
4.995	-0.953954
4.998	-0.953071
5.001	-0.952172
5.004	-0.951258
5.007	-0.950328
5.01	-0.949382
5.013	-0.948422
5.016	-0.947446
5.019	-0.946455
5.022	-0.94545
5.025	-0.944431
5.028	-0.943398
5.031	-0.942352
5.034	-0.941293
5.037	-0.940221
5.04	-0.939137
5.043	-0.938041
5.046	-0.936934
5.049	-0.935817
5.052	-0.934689
5.055	-0.933553
5.058	-0.932407
5.061	-0.931253
5.064	-0.930091
5.067	-0.928923
5.07	-0.927748
5.073	-0.926567
5.076	-0.92538
5.079	-0.924189
5.082	-0.922994
5.085	-0.921796
5.088	-0.920594
5.091	-0.91939
5.094	-0.918184
5.097	-0.916977
5.1	-0.915769
5.103	-0.91456
5.106	-0.913351
5.109	-0.912142
5.112	-0.910934
5.115	-0.909727
5.118	-0.90852
5.121	-0.907316
5.124	-0.906113
5.127	-0.904911
5.13	-0.903712
5.133	-0.902514
5.136	-0.901319
5.139	-0.900125
5.142	-0.898934
5.145	-0.897745
5.148	-0.896557
5.151	-0.895371
5.154	-0.894186
5.157	-0.893003
5.16	-0.891821
5.163	-0.89064
5.166	-0.889459
5.169	-0.888278
5.172	-0.887097
5.175	-0.885916
5.178	-0.884733
5.181	-0.883549
5.184	-0.882363
5.187	-0.881174
5.19	-0.879982
5.193	-0.878787
5.196	-0.877587
5.199	-0.876383
5.202	-0.875173
5.205	-0.873957
5.208	-0.872734
5.211	-0.871505
5.214	-0.870267
5.217	-0.869021
5.22	-0.867765
5.223	-0.8665
5.226	-0.865224
5.229	-0.863936
5.232	-0.862637
5.235	-0.861325
5.238	-0.859999
5.241	-0.85866
5.244	-0.857306
5.247	-0.855936
5.25	-0.854551
5.253	-0.853149
5.256	-0.85173
5.259	-0.850293
5.262	-0.848838
5.265	-0.847365
5.268	-0.845872
5.271	-0.844359
5.274	-0.842826
5.277	-0.841273
5.28	-0.839699
5.283	-0.838104
5.286	-0.836487
5.289	-0.834849
5.292	-0.833189
5.295	-0.831507
5.298	-0.829803
5.301	-0.828078
5.304	-0.82633
5.307	-0.824561
5.31	-0.82277
5.313	-0.820958
5.316	-0.819125
5.319	-0.817271
5.322	-0.815397
5.325	-0.813503
5.328	-0.81159
5.331	-0.809659
5.334	-0.80771
5.337	-0.805743
5.34	-0.80376
5.343	-0.801762
5.346	-0.799748
5.349	-0.797721
5.352	-0.795681
5.355	-0.79363
5.358	-0.791567
5.361	-0.789494
5.364	-0.787413
5.367	-0.785324
5.37	-0.783228
5.373	-0.781127
5.376	-0.779022
5.379	-0.776913
5.382	-0.774803
5.385	-0.772691
5.388	-0.770579
5.391	-0.768468
5.394	-0.766359
5.397	-0.764253
5.4	-0.762151
5.403	-0.760054
5.406	-0.757963
5.409	-0.755878
5.412	-0.7538
5.415	-0.75173
5.418	-0.749669
5.421	-0.747616
5.424	-0.745574
5.427	-0.743541
5.43	-0.741519
5.433	-0.739508
5.436	-0.737508
5.439	-0.735519
5.442	-0.733542
5.445	-0.731575
5.448	-0.729621
5.451	-0.727678
5.454	-0.725746
5.457	-0.723825
5.46	-0.721915
5.463	-0.720015
5.466	-0.718126
5.469	-0.716246
5.472	-0.714376
5.475	-0.712515
5.478	-0.710662
5.481	-0.708816
5.484	-0.706977
5.487	-0.705145
5.49	-0.703318
5.493	-0.701496
5.496	-0.699678
5.499	-0.697863
5.502	-0.69605
5.505	-0.694239
5.508	-0.692428
5.511	-0.690617
5.514	-0.688804
5.517	-0.686989
5.52	-0.68517
5.523	-0.683347
5.526	-0.681519
5.529	-0.679684
5.532	-0.677842
5.535	-0.675991
5.538	-0.674131
5.541	-0.67226
5.544	-0.670377
5.547	-0.668482
5.55	-0.666573
5.553	-0.66465
5.556	-0.662711
5.559	-0.660755
5.562	-0.658782
5.565	-0.656791
5.568	-0.65478
5.571	-0.652749
5.574	-0.650698
5.577	-0.648624
5.58	-0.646528
5.583	-0.644409
5.586	-0.642266
5.589	-0.640099
5.592	-0.637907
5.595	-0.635689
5.598	-0.633446
5.601	-0.631176
5.604	-0.62888
5.607	-0.626558
5.61	-0.624208
5.613	-0.621832
5.616	-0.619429
5.619	-0.616999
5.622	-0.614542
5.625	-0.612059
5.628	-0.60955
5.631	-0.607016
5.634	-0.604456
5.637	-0.601872
5.64	-0.599264
5.643	-0.596633
5.646	-0.593979
5.649	-0.591305
5.652	-0.58861
5.655	-0.585895
5.658	-0.583163
5.661	-0.580413
5.664	-0.577648
5.667	-0.574868
5.67	-0.572075
5.673	-0.56927
5.676	-0.566455
5.679	-0.563631
5.682	-0.5608
5.685	-0.557963
5.688	-0.555121
5.691	-0.552277
5.694	-0.549432
5.697	-0.546587
5.7	-0.543743
5.703	-0.540903
5.706	-0.538068
5.709	-0.535239
5.712	-0.532417
5.715	-0.529604
5.718	-0.526801
5.721	-0.52401
5.724	-0.521231
5.727	-0.518466
5.73	-0.515716
5.733	-0.512981
5.736	-0.510263
5.739	-0.507563
5.742	-0.504881
5.745	-0.502217
5.748	-0.499574
5.751	-0.49695
5.754	-0.494347
5.757	-0.491765
5.76	-0.489205
5.763	-0.486666
5.766	-0.484148
5.769	-0.481653
5.772	-0.479179
5.775	-0.476728
5.778	-0.474298
5.781	-0.47189
5.784	-0.469503
5.787	-0.467138
5.79	-0.464793
5.793	-0.462469
5.796	-0.460166
5.799	-0.457882
5.802	-0.455618
5.805	-0.453373
5.808	-0.451146
5.811	-0.448937
5.814	-0.446745
5.817	-0.44457
5.82	-0.442411
5.823	-0.440268
5.826	-0.43814
5.829	-0.436026
5.832	-0.433926
5.835	-0.43184
5.838	-0.429766
5.841	-0.427704
5.844	-0.425653
5.847	-0.423613
5.85	-0.421584
5.853	-0.419565
5.856	-0.417555
5.859	-0.415553
5.862	-0.41356
5.865	-0.411576
5.868	-0.409598
5.871	-0.407628
5.874	-0.405665
5.877	-0.403708
5.88	-0.401758
5.883	-0.399813
5.886	-0.397875
5.889	-0.395942
5.892	-0.394015
5.895	-0.392094
5.898	-0.390178
5.901	-0.388267
5.904	-0.386363
5.907	-0.384464
5.91	-0.382571
5.913	-0.380684
5.916	-0.378803
5.919	-0.376929
5.922	-0.375062
5.925	-0.373202
5.928	-0.37135
5.931	-0.369506
5.934	-0.367671
5.937	-0.365845
5.94	-0.364028
5.943	-0.362221
5.946	-0.360425
5.949	-0.358641
5.952	-0.356869
5.955	-0.355109
5.958	-0.353362
5.961	-0.35163
5.964	-0.349912
5.967	-0.34821
5.97	-0.346524
5.973	-0.344855
5.976	-0.343204
5.979	-0.34157
5.982	-0.339956
5.985	-0.338361
5.988	-0.336787
5.991	-0.335234
5.994	-0.333702
5.997	-0.332193
