 x  	 F(x)  
4.482	-0.965751
4.485	-0.966456
4.488	-0.967147
4.491	-0.967824
4.494	-0.968487
4.497	-0.969135
4.5	-0.96977
4.503	-0.970391
4.506	-0.970998
4.509	-0.971592
4.512	-0.972173
4.515	-0.972741
4.518	-0.973296
4.521	-0.973839
4.524	-0.974369
4.527	-0.974888
4.53	-0.975394
4.533	-0.97589
4.536	-0.976374
4.539	-0.976847
4.542	-0.977309
4.545	-0.977761
4.548	-0.978203
4.551	-0.978635
4.554	-0.979057
4.557	-0.97947
4.56	-0.979873
4.563	-0.980268
4.566	-0.980654
4.569	-0.981031
4.572	-0.981401
4.575	-0.981762
4.578	-0.982115
4.581	-0.98246
4.584	-0.982798
4.587	-0.983128
4.59	-0.983451
4.593	-0.983767
4.596	-0.984075
4.599	-0.984377
4.602	-0.984672
4.605	-0.98496
4.608	-0.985241
4.611	-0.985516
4.614	-0.985784
4.617	-0.986045
4.62	-0.9863
4.623	-0.986548
4.626	-0.986789
4.629	-0.987024
4.632	-0.987252
4.635	-0.987473
4.638	-0.987687
4.641	-0.987894
4.644	-0.988094
4.647	-0.988288
4.65	-0.988474
4.653	-0.988652
4.656	-0.988823
4.659	-0.988987
4.662	-0.989142
4.665	-0.98929
4.668	-0.98943
4.671	-0.989562
4.674	-0.989685
4.677	-0.9898
4.68	-0.989907
4.683	-0.990005
4.686	-0.990093
4.689	-0.990173
4.692	-0.990244
4.695	-0.990305
4.698	-0.990357
4.701	-0.9904
4.704	-0.990433
4.707	-0.990456
4.71	-0.990469
4.713	-0.990473
4.716	-0.990467
4.719	-0.99045
4.722	-0.990424
4.725	-0.990388
4.728	-0.990342
4.731	-0.990286
4.734	-0.99022
4.737	-0.990144
4.74	-0.990059
4.743	-0.989963
4.746	-0.989858
4.749	-0.989744
4.752	-0.98962
4.755	-0.989486
4.758	-0.989344
4.761	-0.989192
4.764	-0.989032
4.767	-0.988863
4.77	-0.988685
4.773	-0.988499
4.776	-0.988305
4.779	-0.988102
4.782	-0.987892
4.785	-0.987674
4.788	-0.987448
4.791	-0.987215
4.794	-0.986976
4.797	-0.986729
4.8	-0.986475
4.803	-0.986214
4.806	-0.985947
4.809	-0.985674
4.812	-0.985395
4.815	-0.985109
4.818	-0.984817
4.821	-0.98452
4.824	-0.984217
4.827	-0.983908
4.83	-0.983593
4.833	-0.983273
4.836	-0.982947
4.839	-0.982616
4.842	-0.982279
4.845	-0.981937
4.848	-0.981589
4.851	-0.981236
4.854	-0.980876
4.857	-0.980512
4.86	-0.980141
4.863	-0.979765
4.866	-0.979383
4.869	-0.978994
4.872	-0.9786
4.875	-0.978199
4.878	-0.977791
4.881	-0.977377
4.884	-0.976955
4.887	-0.976527
4.89	-0.976091
4.893	-0.975648
4.896	-0.975197
4.899	-0.974737
4.902	-0.97427
4.905	-0.973794
4.908	-0.973309
4.911	-0.972814
4.914	-0.97231
4.917	-0.971797
4.92	-0.971273
4.923	-0.970739
4.926	-0.970194
4.929	-0.969638
4.932	-0.969071
4.935	-0.968492
4.938	-0.967901
4.941	-0.967298
4.944	-0.966682
4.947	-0.966053
4.95	-0.965411
4.953	-0.964756
4.956	-0.964086
4.959	-0.963403
4.962	-0.962705
4.965	-0.961992
4.968	-0.961265
4.971	-0.960523
4.974	-0.959766
4.977	-0.958993
4.98	-0.958204
4.983	-0.9574
4.986	-0.956581
4.989	-0.955745
4.992	-0.954894
4.995	-0.954027
4.998	-0.953144
5.001	-0.952245
5.004	-0.951331
5.007	-0.950401
5.01	-0.949455
5.013	-0.948495
5.016	-0.947519
5.019	-0.946529
5.022	-0.945524
5.025	-0.944505
5.028	-0.943472
5.031	-0.942425
5.034	-0.941366
5.037	-0.940294
5.04	-0.93921
5.043	-0.938114
5.046	-0.937008
5.049	-0.93589
5.052	-0.934763
5.055	-0.933626
5.058	-0.932481
5.061	-0.931327
5.064	-0.930165
5.067	-0.928996
5.07	-0.927821
5.073	-0.92664
5.076	-0.925454
5.079	-0.924263
5.082	-0.923068
5.085	-0.921869
5.088	-0.920668
5.091	-0.919464
5.094	-0.918258
5.097	-0.91705
5.1	-0.915842
5.103	-0.914633
5.106	-0.913424
5.109	-0.912215
5.112	-0.911007
5.115	-0.9098
5.118	-0.908594
5.121	-0.907389
5.124	-0.906186
5.127	-0.904984
5.13	-0.903785
5.133	-0.902587
5.136	-0.901392
5.139	-0.900198
5.142	-0.899007
5.145	-0.897817
5.148	-0.89663
5.151	-0.895444
5.154	-0.894259
5.157	-0.893076
5.16	-0.891894
5.163	-0.890713
5.166	-0.889532
5.169	-0.888351
5.172	-0.88717
5.175	-0.885988
5.178	-0.884806
5.181	-0.883622
5.184	-0.882435
5.187	-0.881247
5.19	-0.880055
5.193	-0.878859
5.196	-0.87766
5.199	-0.876455
5.202	-0.875246
5.205	-0.87403
5.208	-0.872807
5.211	-0.871578
5.214	-0.87034
5.217	-0.869094
5.22	-0.867839
5.223	-0.866573
5.226	-0.865297
5.229	-0.86401
5.232	-0.86271
5.235	-0.861398
5.238	-0.860073
5.241	-0.858734
5.244	-0.85738
5.247	-0.856011
5.25	-0.854625
5.253	-0.853224
5.256	-0.851805
5.259	-0.850368
5.262	-0.848913
5.265	-0.84744
5.268	-0.845947
5.271	-0.844435
5.274	-0.842902
5.277	-0.841349
5.28	-0.839775
5.283	-0.83818
5.286	-0.836563
5.289	-0.834925
5.292	-0.833265
5.295	-0.831583
5.298	-0.82988
5.301	-0.828154
5.304	-0.826406
5.307	-0.824637
5.31	-0.822846
5.313	-0.821034
5.316	-0.819201
5.319	-0.817347
5.322	-0.815473
5.325	-0.81358
5.328	-0.811667
5.331	-0.809735
5.334	-0.807786
5.337	-0.805819
5.34	-0.803836
5.343	-0.801837
5.346	-0.799824
5.349	-0.797796
5.352	-0.795756
5.355	-0.793704
5.358	-0.791641
5.361	-0.789568
5.364	-0.787486
5.367	-0.785397
5.37	-0.783301
5.373	-0.7812
5.376	-0.779094
5.379	-0.776985
5.382	-0.774874
5.385	-0.772761
5.388	-0.770649
5.391	-0.768537
5.394	-0.766428
5.397	-0.764321
5.4	-0.762219
5.403	-0.760121
5.406	-0.758029
5.409	-0.755944
5.412	-0.753865
5.415	-0.751795
5.418	-0.749733
5.421	-0.74768
5.424	-0.745637
5.427	-0.743604
5.43	-0.741581
5.433	-0.739569
5.436	-0.737568
5.439	-0.735579
5.442	-0.733601
5.445	-0.731634
5.448	-0.729679
5.451	-0.727735
5.454	-0.725803
5.457	-0.723881
5.46	-0.721971
5.463	-0.72007
5.466	-0.718181
5.469	-0.716301
5.472	-0.71443
5.475	-0.712568
5.478	-0.710714
5.481	-0.708868
5.484	-0.707029
5.487	-0.705196
5.49	-0.703369
5.493	-0.701546
5.496	-0.699728
5.499	-0.697912
5.502	-0.696099
5.505	-0.694288
5.508	-0.692476
5.511	-0.690665
5.514	-0.688852
5.517	-0.687036
5.52	-0.685217
5.523	-0.683394
5.526	-0.681565
5.529	-0.67973
5.532	-0.677888
5.535	-0.676037
5.538	-0.674176
5.541	-0.672305
5.544	-0.670422
5.547	-0.668527
5.55	-0.666618
5.553	-0.664694
5.556	-0.662755
5.559	-0.660799
5.562	-0.658826
5.565	-0.656835
5.568	-0.654824
5.571	-0.652793
5.574	-0.650741
5.577	-0.648667
5.58	-0.646571
5.583	-0.644452
5.586	-0.642309
5.589	-0.640142
5.592	-0.637949
5.595	-0.635732
5.598	-0.633488
5.601	-0.631218
5.604	-0.628922
5.607	-0.626599
5.61	-0.62425
5.613	-0.621873
5.616	-0.61947
5.619	-0.61704
5.622	-0.614583
5.625	-0.6121
5.628	-0.60959
5.631	-0.607056
5.634	-0.604496
5.637	-0.601911
5.64	-0.599303
5.643	-0.596672
5.646	-0.594018
5.649	-0.591343
5.652	-0.588647
5.655	-0.585933
5.658	-0.583199
5.661	-0.580449
5.664	-0.577683
5.667	-0.574903
5.67	-0.57211
5.673	-0.569304
5.676	-0.566489
5.679	-0.563664
5.682	-0.560832
5.685	-0.557995
5.688	-0.555153
5.691	-0.552308
5.694	-0.549462
5.697	-0.546616
5.7	-0.543771
5.703	-0.54093
5.706	-0.538094
5.709	-0.535264
5.712	-0.532441
5.715	-0.529628
5.718	-0.526824
5.721	-0.524032
5.724	-0.521252
5.727	-0.518486
5.73	-0.515734
5.733	-0.512999
5.736	-0.510279
5.739	-0.507578
5.742	-0.504895
5.745	-0.50223
5.748	-0.499585
5.751	-0.496961
5.754	-0.494357
5.757	-0.491773
5.76	-0.489212
5.763	-0.486671
5.766	-0.484153
5.769	-0.481656
5.772	-0.479181
5.775	-0.476728
5.778	-0.474297
5.781	-0.471888
5.784	-0.4695
5.787	-0.467133
5.79	-0.464787
5.793	-0.462462
5.796	-0.460157
5.799	-0.457872
5.802	-0.455607
5.805	-0.45336
5.808	-0.451132
5.811	-0.448922
5.814	-0.446729
5.817	-0.444552
5.82	-0.442392
5.823	-0.440248
5.826	-0.438118
5.829	-0.436003
5.832	-0.433902
5.835	-0.431814
5.838	-0.429739
5.841	-0.427675
5.844	-0.425623
5.847	-0.423582
5.85	-0.421552
5.853	-0.419531
5.856	-0.41752
5.859	-0.415517
5.862	-0.413523
5.865	-0.411536
5.868	-0.409558
5.871	-0.407586
5.874	-0.405622
5.877	-0.403664
5.88	-0.401712
5.883	-0.399766
5.886	-0.397827
5.889	-0.395893
5.892	-0.393964
5.895	-0.392042
5.898	-0.390124
5.901	-0.388213
5.904	-0.386307
5.907	-0.384407
5.91	-0.382513
5.913	-0.380624
5.916	-0.378743
5.919	-0.376868
5.922	-0.374999
5.925	-0.373139
5.928	-0.371285
5.931	-0.36944
5.934	-0.367604
5.937	-0.365776
5.94	-0.363959
5.943	-0.362151
5.946	-0.360354
5.949	-0.358569
5.952	-0.356796
5.955	-0.355035
5.958	-0.353288
5.961	-0.351555
5.964	-0.349837
5.967	-0.348134
5.97	-0.346447
5.973	-0.344777
5.976	-0.343125
5.979	-0.341491
5.982	-0.339877
5.985	-0.338282
5.988	-0.336707
5.991	-0.335153
5.994	-0.333621
5.997	-0.332112
