 x 	V[Y|X = x] 
4.236	0.0174181
4.239	0.0173593
4.242	0.0173019
4.245	0.0172461
4.248	0.0171916
4.251	0.0171385
4.254	0.0170866
4.257	0.0170358
4.26	0.0169862
4.263	0.0169376
4.266	0.0168899
4.269	0.016843
4.272	0.0167969
4.275	0.0167516
4.278	0.0167068
4.281	0.0166626
4.284	0.0166188
4.287	0.0165755
4.29	0.0165324
4.293	0.0164896
4.296	0.0164469
4.299	0.0164043
4.302	0.0163617
4.305	0.0163191
4.308	0.0162764
4.311	0.0162334
4.314	0.0161902
4.317	0.0161467
4.32	0.0161029
4.323	0.0160586
4.326	0.0160138
4.329	0.0159685
4.332	0.0159226
4.335	0.0158761
4.338	0.0158289
4.341	0.015781
4.344	0.0157324
4.347	0.015683
4.35	0.0156329
4.353	0.0155819
4.356	0.0155301
4.359	0.0154774
4.362	0.0154239
4.365	0.0153695
4.368	0.0153143
4.371	0.0152583
4.374	0.0152014
4.377	0.0151437
4.38	0.0150853
4.383	0.015026
4.386	0.0149661
4.389	0.0149054
4.392	0.0148441
4.395	0.0147822
4.398	0.0147198
4.401	0.0146568
4.404	0.0145934
4.407	0.0145296
4.41	0.0144655
4.413	0.0144011
4.416	0.0143366
4.419	0.0142719
4.422	0.0142072
4.425	0.0141425
4.428	0.0140779
4.431	0.0140135
4.434	0.0139494
4.437	0.0138856
4.44	0.0138221
4.443	0.0137592
4.446	0.0136967
4.449	0.0136349
4.452	0.0135738
4.455	0.0135133
4.458	0.0134537
4.461	0.0133949
4.464	0.013337
4.467	0.0132801
4.47	0.0132242
4.473	0.0131693
4.476	0.0131154
4.479	0.0130627
4.482	0.0130111
4.485	0.0129607
4.488	0.0129114
4.491	0.0128634
4.494	0.0128166
4.497	0.012771
4.5	0.0127266
4.503	0.0126835
4.506	0.0126417
4.509	0.012601
4.512	0.0125617
4.515	0.0125235
4.518	0.0124866
4.521	0.0124508
4.524	0.0124163
4.527	0.0123829
4.53	0.0123507
4.533	0.0123196
4.536	0.0122896
4.539	0.0122607
4.542	0.0122329
4.545	0.0122061
4.548	0.0121803
4.551	0.0121555
4.554	0.0121317
4.557	0.0121088
4.56	0.0120869
4.563	0.0120658
4.566	0.0120455
4.569	0.0120261
4.572	0.0120075
4.575	0.0119897
4.578	0.0119726
4.581	0.0119562
4.584	0.0119406
4.587	0.0119256
4.59	0.0119112
4.593	0.0118975
4.596	0.0118844
4.599	0.0118719
4.602	0.01186
4.605	0.0118486
4.608	0.0118377
4.611	0.0118273
4.614	0.0118175
4.617	0.0118081
4.62	0.0117991
4.623	0.0117907
4.626	0.0117826
4.629	0.011775
4.632	0.0117678
4.635	0.0117611
4.638	0.0117547
4.641	0.0117487
4.644	0.0117431
4.647	0.0117378
4.65	0.0117329
4.653	0.0117284
4.656	0.0117243
4.659	0.0117205
4.662	0.011717
4.665	0.0117139
4.668	0.0117112
4.671	0.0117088
4.674	0.0117068
4.677	0.011705
4.68	0.0117037
4.683	0.0117027
4.686	0.011702
4.689	0.0117016
4.692	0.0117016
4.695	0.011702
4.698	0.0117026
4.701	0.0117036
4.704	0.011705
4.707	0.0117067
4.71	0.0117087
4.713	0.011711
4.716	0.0117137
4.719	0.0117167
4.722	0.01172
4.725	0.0117236
4.728	0.0117276
4.731	0.0117318
4.734	0.0117364
4.737	0.0117412
4.74	0.0117464
4.743	0.0117518
4.746	0.0117575
4.749	0.0117635
4.752	0.0117697
4.755	0.0117762
4.758	0.011783
4.761	0.01179
4.764	0.0117972
4.767	0.0118046
4.77	0.0118123
4.773	0.0118202
4.776	0.0118283
4.779	0.0118366
4.782	0.0118452
4.785	0.0118539
4.788	0.0118628
4.791	0.0118719
4.794	0.0118812
4.797	0.0118907
4.8	0.0119004
4.803	0.0119102
4.806	0.0119203
4.809	0.0119306
4.812	0.011941
4.815	0.0119517
4.818	0.0119626
4.821	0.0119737
4.824	0.011985
4.827	0.0119966
4.83	0.0120084
4.833	0.0120205
4.836	0.0120329
4.839	0.0120456
4.842	0.0120586
4.845	0.0120719
4.848	0.0120856
4.851	0.0120996
4.854	0.012114
4.857	0.0121289
4.86	0.0121441
4.863	0.0121599
4.866	0.0121761
4.869	0.0121928
4.872	0.0122101
4.875	0.0122279
4.878	0.0122464
4.881	0.0122655
4.884	0.0122852
4.887	0.0123056
4.89	0.0123268
4.893	0.0123487
4.896	0.0123714
4.899	0.012395
4.902	0.0124194
4.905	0.0124447
4.908	0.0124709
4.911	0.0124981
4.914	0.0125264
4.917	0.0125556
4.92	0.0125859
4.923	0.0126174
4.926	0.01265
4.929	0.0126837
4.932	0.0127187
4.935	0.0127549
4.938	0.0127924
4.941	0.0128311
4.944	0.0128712
4.947	0.0129126
4.95	0.0129554
4.953	0.0129996
4.956	0.0130452
4.959	0.0130922
4.962	0.0131406
4.965	0.0131904
4.968	0.0132417
4.971	0.0132944
4.974	0.0133485
4.977	0.0134041
4.98	0.013461
4.983	0.0135194
4.986	0.0135791
4.989	0.0136401
4.992	0.0137025
4.995	0.0137661
4.998	0.013831
5.001	0.013897
5.004	0.0139642
5.007	0.0140325
5.01	0.0141018
5.013	0.014172
5.016	0.0142431
5.019	0.0143151
5.022	0.0143878
5.025	0.0144612
5.028	0.0145352
5.031	0.0146097
5.034	0.0146846
5.037	0.0147598
5.04	0.0148353
5.043	0.014911
5.046	0.0149867
5.049	0.0150624
5.052	0.015138
5.055	0.0152135
5.058	0.0152886
5.061	0.0153635
5.064	0.0154378
5.067	0.0155117
5.07	0.0155851
5.073	0.0156577
5.076	0.0157297
5.079	0.0158009
5.082	0.0158713
5.085	0.0159409
5.088	0.0160095
5.091	0.0160772
5.094	0.016144
5.097	0.0162097
5.1	0.0162744
5.103	0.0163381
5.106	0.0164007
5.109	0.0164623
5.112	0.0165228
5.115	0.0165824
5.118	0.0166409
5.121	0.0166984
5.124	0.016755
5.127	0.0168106
5.13	0.0168653
5.133	0.0169191
5.136	0.0169721
5.139	0.0170244
5.142	0.0170759
5.145	0.0171268
5.148	0.0171771
5.151	0.0172268
5.154	0.0172761
5.157	0.0173249
5.16	0.0173734
5.163	0.0174217
5.166	0.0174698
5.169	0.0175177
5.172	0.0175657
5.175	0.0176137
5.178	0.0176618
5.181	0.0177101
5.184	0.0177588
5.187	0.0178078
5.19	0.0178574
5.193	0.0179074
5.196	0.0179582
5.199	0.0180096
5.202	0.0180619
5.205	0.0181151
5.208	0.0181694
5.211	0.0182246
5.214	0.0182811
5.217	0.0183388
5.22	0.0183978
5.223	0.0184583
5.226	0.0185202
5.229	0.0185837
5.232	0.0186489
5.235	0.0187158
5.238	0.0187844
5.241	0.0188549
5.244	0.0189272
5.247	0.0190015
5.25	0.0190779
5.253	0.0191562
5.256	0.0192367
5.259	0.0193193
5.262	0.019404
5.265	0.0194909
5.268	0.01958
5.271	0.0196712
5.274	0.0197647
5.277	0.0198603
5.28	0.019958
5.283	0.020058
5.286	0.02016
5.289	0.020264
5.292	0.02037
5.295	0.020478
5.298	0.0205879
5.301	0.0206995
5.304	0.0208128
5.307	0.0209277
5.31	0.0210441
5.313	0.0211618
5.316	0.0212808
5.319	0.0214009
5.322	0.021522
5.325	0.0216439
5.328	0.0217665
5.331	0.0218896
5.334	0.022013
5.337	0.0221367
5.34	0.0222604
5.343	0.022384
5.346	0.0225073
5.349	0.0226301
5.352	0.0227523
5.355	0.0228738
5.358	0.0229942
5.361	0.0231136
5.364	0.0232318
5.367	0.0233486
5.37	0.0234638
5.373	0.0235774
5.376	0.0236893
5.379	0.0237993
5.382	0.0239073
5.385	0.0240133
5.388	0.0241172
5.391	0.0242189
5.394	0.0243183
5.397	0.0244154
5.4	0.0245102
5.403	0.0246027
5.406	0.0246928
5.409	0.0247806
5.412	0.0248661
5.415	0.0249492
5.418	0.0250301
5.421	0.0251087
5.424	0.0251851
5.427	0.0252595
5.43	0.0253317
5.433	0.025402
5.436	0.0254704
5.439	0.025537
5.442	0.0256019
5.445	0.0256651
5.448	0.0257269
5.451	0.0257873
5.454	0.0258464
5.457	0.0259043
5.46	0.0259612
5.463	0.0260172
5.466	0.0260724
5.469	0.0261269
5.472	0.0261809
5.475	0.0262344
5.478	0.0262877
5.481	0.0263409
5.484	0.026394
5.487	0.0264473
5.49	0.0265007
5.493	0.0265546
5.496	0.0266089
5.499	0.0266639
5.502	0.0267196
5.505	0.0267762
5.508	0.0268338
5.511	0.0268925
5.514	0.0269525
5.517	0.0270138
5.52	0.0270765
5.523	0.0271409
5.526	0.0272069
5.529	0.0272747
5.532	0.0273444
5.535	0.0274161
5.538	0.0274899
5.541	0.0275658
5.544	0.027644
5.547	0.0277246
5.55	0.0278075
5.553	0.0278929
5.556	0.0279809
5.559	0.0280714
5.562	0.0281646
5.565	0.0282605
5.568	0.028359
5.571	0.0284603
5.574	0.0285643
5.577	0.0286711
5.58	0.0287805
5.583	0.0288927
5.586	0.0290076
5.589	0.0291251
5.592	0.0292453
5.595	0.0293679
5.598	0.029493
5.601	0.0296204
5.604	0.0297502
5.607	0.029882
5.61	0.0300159
5.613	0.0301516
5.616	0.0302891
5.619	0.0304282
5.622	0.0305686
5.625	0.0307102
5.628	0.0308528
5.631	0.0309963
5.634	0.0311403
5.637	0.0312847
5.64	0.0314292
5.643	0.0315735
5.646	0.0317176
5.649	0.031861
5.652	0.0320036
5.655	0.0321451
5.658	0.0322853
5.661	0.0324238
5.664	0.0325606
5.667	0.0326952
5.67	0.0328276
5.673	0.0329574
5.676	0.0330844
5.679	0.0332085
5.682	0.0333294
5.685	0.033447
5.688	0.033561
5.691	0.0336713
5.694	0.0337778
5.697	0.0338802
5.7	0.0339786
5.703	0.0340728
5.706	0.0341626
5.709	0.034248
5.712	0.034329
5.715	0.0344055
5.718	0.0344775
5.721	0.0345448
5.724	0.0346076
5.727	0.0346659
5.73	0.0347195
5.733	0.0347686
5.736	0.0348132
5.739	0.0348533
5.742	0.0348889
5.745	0.0349202
5.748	0.0349471
5.751	0.0349698
5.754	0.0349882
5.757	0.0350025
5.76	0.0350128
5.763	0.035019
5.766	0.0350213
5.769	0.0350197
5.772	0.0350143
5.775	0.0350051
5.778	0.0349923
5.781	0.0349758
5.784	0.0349557
5.787	0.0349321
5.79	0.0349049
5.793	0.0348743
5.796	0.0348403
5.799	0.0348028
5.802	0.0347619
5.805	0.0347176
5.808	0.0346699
5.811	0.0346189
5.814	0.0345644
5.817	0.0345065
5.82	0.0344451
5.823	0.0343802
5.826	0.0343119
5.829	0.03424
5.832	0.0341645
5.835	0.0340853
5.838	0.0340024
5.841	0.0339158
5.844	0.0338254
5.847	0.033731
5.85	0.0336327
5.853	0.0335304
5.856	0.0334239
5.859	0.0333133
5.862	0.0331984
5.865	0.0330792
5.868	0.0329555
5.871	0.0328274
5.874	0.0326947
5.877	0.0325573
5.88	0.0324153
5.883	0.0322684
5.886	0.0321167
5.889	0.0319601
5.892	0.0317985
5.895	0.031632
5.898	0.0314604
5.901	0.0312837
5.904	0.0311019
5.907	0.030915
5.91	0.030723
5.913	0.0305259
5.916	0.0303236
5.919	0.0301163
5.922	0.0299039
5.925	0.0296866
5.928	0.0294643
5.931	0.0292372
5.934	0.0290053
5.937	0.0287687
5.94	0.0285276
5.943	0.0282821
5.946	0.0280324
5.949	0.0277785
5.952	0.0275206
5.955	0.0272591
5.958	0.0269939
5.961	0.0267254
5.964	0.0264538
5.967	0.0261793
5.97	0.0259021
5.973	0.0256226
5.976	0.0253409
5.979	0.0250573
5.982	0.0247722
5.985	0.0244858
5.988	0.0241983
5.991	0.0239102
5.994	0.0236216
5.997	0.0233329
