 x  	 F(x)  
4.485	-0.966809
4.488	-0.9675
4.491	-0.968177
4.494	-0.968839
4.497	-0.969487
4.5	-0.970122
4.503	-0.970742
4.506	-0.97135
4.509	-0.971943
4.512	-0.972524
4.515	-0.973092
4.518	-0.973647
4.521	-0.974189
4.524	-0.974719
4.527	-0.975237
4.53	-0.975744
4.533	-0.976239
4.536	-0.976723
4.539	-0.977196
4.542	-0.977658
4.545	-0.97811
4.548	-0.978551
4.551	-0.978983
4.554	-0.979405
4.557	-0.979818
4.56	-0.980221
4.563	-0.980616
4.566	-0.981002
4.569	-0.981379
4.572	-0.981748
4.575	-0.982109
4.578	-0.982462
4.581	-0.982807
4.584	-0.983145
4.587	-0.983475
4.59	-0.983798
4.593	-0.984113
4.596	-0.984422
4.599	-0.984724
4.602	-0.985019
4.605	-0.985307
4.608	-0.985588
4.611	-0.985862
4.614	-0.98613
4.617	-0.986391
4.62	-0.986646
4.623	-0.986894
4.626	-0.987135
4.629	-0.98737
4.632	-0.987598
4.635	-0.987819
4.638	-0.988033
4.641	-0.98824
4.644	-0.988441
4.647	-0.988634
4.65	-0.98882
4.653	-0.988998
4.656	-0.989169
4.659	-0.989333
4.662	-0.989489
4.665	-0.989637
4.668	-0.989776
4.671	-0.989908
4.674	-0.990032
4.677	-0.990147
4.68	-0.990253
4.683	-0.990351
4.686	-0.990439
4.689	-0.990519
4.692	-0.99059
4.695	-0.990651
4.698	-0.990703
4.701	-0.990746
4.704	-0.990778
4.707	-0.990802
4.71	-0.990815
4.713	-0.990819
4.716	-0.990812
4.719	-0.990796
4.722	-0.99077
4.725	-0.990734
4.728	-0.990688
4.731	-0.990632
4.734	-0.990566
4.737	-0.99049
4.74	-0.990404
4.743	-0.990309
4.746	-0.990204
4.749	-0.990089
4.752	-0.989965
4.755	-0.989831
4.758	-0.989689
4.761	-0.989537
4.764	-0.989377
4.767	-0.989207
4.77	-0.98903
4.773	-0.988843
4.776	-0.988649
4.779	-0.988446
4.782	-0.988236
4.785	-0.988018
4.788	-0.987792
4.791	-0.987559
4.794	-0.987319
4.797	-0.987072
4.8	-0.986818
4.803	-0.986558
4.806	-0.98629
4.809	-0.986017
4.812	-0.985737
4.815	-0.985452
4.818	-0.98516
4.821	-0.984862
4.824	-0.984559
4.827	-0.98425
4.83	-0.983935
4.833	-0.983615
4.836	-0.983289
4.839	-0.982958
4.842	-0.982621
4.845	-0.982278
4.848	-0.981931
4.851	-0.981577
4.854	-0.981218
4.857	-0.980853
4.86	-0.980483
4.863	-0.980106
4.866	-0.979724
4.869	-0.979336
4.872	-0.978941
4.875	-0.97854
4.878	-0.978132
4.881	-0.977718
4.884	-0.977297
4.887	-0.976868
4.89	-0.976433
4.893	-0.975989
4.896	-0.975538
4.899	-0.975079
4.902	-0.974611
4.905	-0.974135
4.908	-0.97365
4.911	-0.973156
4.914	-0.972652
4.917	-0.972139
4.92	-0.971615
4.923	-0.971081
4.926	-0.970537
4.929	-0.969981
4.932	-0.969414
4.935	-0.968835
4.938	-0.968245
4.941	-0.967642
4.944	-0.967026
4.947	-0.966397
4.95	-0.965756
4.953	-0.9651
4.956	-0.964431
4.959	-0.963748
4.962	-0.96305
4.965	-0.962338
4.968	-0.961611
4.971	-0.96087
4.974	-0.960112
4.977	-0.95934
4.98	-0.958552
4.983	-0.957748
4.986	-0.956929
4.989	-0.956094
4.992	-0.955243
4.995	-0.954376
4.998	-0.953494
5.001	-0.952595
5.004	-0.951681
5.007	-0.950751
5.01	-0.949806
5.013	-0.948846
5.016	-0.947871
5.019	-0.94688
5.022	-0.945876
5.025	-0.944857
5.028	-0.943824
5.031	-0.942778
5.034	-0.941719
5.037	-0.940648
5.04	-0.939564
5.043	-0.938468
5.046	-0.937362
5.049	-0.936245
5.052	-0.935117
5.055	-0.933981
5.058	-0.932835
5.061	-0.931681
5.064	-0.93052
5.067	-0.929351
5.07	-0.928176
5.073	-0.926995
5.076	-0.925808
5.079	-0.924617
5.082	-0.923422
5.085	-0.922224
5.088	-0.921022
5.091	-0.919818
5.094	-0.918612
5.097	-0.917404
5.1	-0.916195
5.103	-0.914986
5.106	-0.913777
5.109	-0.912568
5.112	-0.91136
5.115	-0.910152
5.118	-0.908946
5.121	-0.907741
5.124	-0.906537
5.127	-0.905336
5.13	-0.904136
5.133	-0.902938
5.136	-0.901743
5.139	-0.900549
5.142	-0.899357
5.145	-0.898168
5.148	-0.89698
5.151	-0.895794
5.154	-0.894609
5.157	-0.893426
5.16	-0.892243
5.163	-0.891062
5.166	-0.889881
5.169	-0.8887
5.172	-0.88752
5.175	-0.886338
5.178	-0.885155
5.181	-0.883971
5.184	-0.882785
5.187	-0.881596
5.19	-0.880405
5.193	-0.879209
5.196	-0.87801
5.199	-0.876806
5.202	-0.875596
5.205	-0.874381
5.208	-0.873159
5.211	-0.87193
5.214	-0.870692
5.217	-0.869447
5.22	-0.868192
5.223	-0.866927
5.226	-0.865651
5.229	-0.864364
5.232	-0.863066
5.235	-0.861754
5.238	-0.860429
5.241	-0.859091
5.244	-0.857737
5.247	-0.856369
5.25	-0.854984
5.253	-0.853583
5.256	-0.852165
5.259	-0.850729
5.262	-0.849275
5.265	-0.847802
5.268	-0.84631
5.271	-0.844798
5.274	-0.843266
5.277	-0.841713
5.28	-0.84014
5.283	-0.838545
5.286	-0.836929
5.289	-0.835291
5.292	-0.833632
5.295	-0.83195
5.298	-0.830247
5.301	-0.828522
5.304	-0.826774
5.307	-0.825005
5.31	-0.823214
5.313	-0.821402
5.316	-0.819569
5.319	-0.817715
5.322	-0.815841
5.325	-0.813947
5.328	-0.812033
5.331	-0.810101
5.334	-0.808151
5.337	-0.806184
5.34	-0.8042
5.343	-0.8022
5.346	-0.800185
5.349	-0.798157
5.352	-0.796115
5.355	-0.794062
5.358	-0.791997
5.361	-0.789923
5.364	-0.787839
5.367	-0.785748
5.37	-0.783651
5.373	-0.781547
5.376	-0.779439
5.379	-0.777328
5.382	-0.775214
5.385	-0.7731
5.388	-0.770985
5.391	-0.768871
5.394	-0.766759
5.397	-0.76465
5.4	-0.762545
5.403	-0.760444
5.406	-0.758349
5.409	-0.756261
5.412	-0.75418
5.415	-0.752106
5.418	-0.750041
5.421	-0.747985
5.424	-0.745939
5.427	-0.743903
5.43	-0.741878
5.433	-0.739863
5.436	-0.737859
5.439	-0.735867
5.442	-0.733886
5.445	-0.731916
5.448	-0.729958
5.451	-0.728011
5.454	-0.726076
5.457	-0.724152
5.46	-0.722238
5.463	-0.720336
5.466	-0.718443
5.469	-0.716561
5.472	-0.714687
5.475	-0.712823
5.478	-0.710967
5.481	-0.709118
5.484	-0.707277
5.487	-0.705442
5.49	-0.703612
5.493	-0.701788
5.496	-0.699967
5.499	-0.69815
5.502	-0.696335
5.505	-0.694522
5.508	-0.692709
5.511	-0.690895
5.514	-0.689081
5.517	-0.687264
5.52	-0.685443
5.523	-0.683619
5.526	-0.681788
5.529	-0.679952
5.532	-0.678108
5.535	-0.676256
5.538	-0.674394
5.541	-0.672522
5.544	-0.670638
5.547	-0.668742
5.55	-0.666832
5.553	-0.664908
5.556	-0.662968
5.559	-0.661011
5.562	-0.659037
5.565	-0.657045
5.568	-0.655034
5.571	-0.653002
5.574	-0.650949
5.577	-0.648875
5.58	-0.646778
5.583	-0.644659
5.586	-0.642515
5.589	-0.640347
5.592	-0.638154
5.595	-0.635936
5.598	-0.633691
5.601	-0.631421
5.604	-0.629124
5.607	-0.626801
5.61	-0.62445
5.613	-0.622073
5.616	-0.619669
5.619	-0.617237
5.622	-0.61478
5.625	-0.612295
5.628	-0.609785
5.631	-0.607249
5.634	-0.604688
5.637	-0.602102
5.64	-0.599492
5.643	-0.596859
5.646	-0.594204
5.649	-0.591527
5.652	-0.58883
5.655	-0.586113
5.658	-0.583378
5.661	-0.580625
5.664	-0.577857
5.667	-0.575074
5.67	-0.572278
5.673	-0.56947
5.676	-0.566651
5.679	-0.563824
5.682	-0.560989
5.685	-0.558148
5.688	-0.555302
5.691	-0.552454
5.694	-0.549604
5.697	-0.546754
5.7	-0.543906
5.703	-0.541061
5.706	-0.53822
5.709	-0.535386
5.712	-0.532559
5.715	-0.52974
5.718	-0.526932
5.721	-0.524135
5.724	-0.52135
5.727	-0.518579
5.73	-0.515822
5.733	-0.513081
5.736	-0.510357
5.739	-0.50765
5.742	-0.504961
5.745	-0.502291
5.748	-0.499641
5.751	-0.49701
5.754	-0.4944
5.757	-0.491811
5.76	-0.489244
5.763	-0.486697
5.766	-0.484173
5.769	-0.48167
5.772	-0.479189
5.775	-0.47673
5.778	-0.474293
5.781	-0.471877
5.784	-0.469483
5.787	-0.46711
5.79	-0.464758
5.793	-0.462426
5.796	-0.460115
5.799	-0.457824
5.802	-0.455551
5.805	-0.453298
5.808	-0.451064
5.811	-0.448847
5.814	-0.446647
5.817	-0.444464
5.82	-0.442298
5.823	-0.440147
5.826	-0.438011
5.829	-0.435889
5.832	-0.433781
5.835	-0.431687
5.838	-0.429605
5.841	-0.427535
5.844	-0.425477
5.847	-0.423429
5.85	-0.421392
5.853	-0.419364
5.856	-0.417346
5.859	-0.415337
5.862	-0.413336
5.865	-0.411344
5.868	-0.409358
5.871	-0.40738
5.874	-0.405409
5.877	-0.403445
5.88	-0.401487
5.883	-0.399535
5.886	-0.397589
5.889	-0.395648
5.892	-0.393714
5.895	-0.391785
5.898	-0.389861
5.901	-0.387944
5.904	-0.386032
5.907	-0.384126
5.91	-0.382226
5.913	-0.380332
5.916	-0.378444
5.919	-0.376563
5.922	-0.37469
5.925	-0.372823
5.928	-0.370965
5.931	-0.369115
5.934	-0.367273
5.937	-0.365441
5.94	-0.363618
5.943	-0.361806
5.946	-0.360005
5.949	-0.358215
5.952	-0.356438
5.955	-0.354673
5.958	-0.352922
5.961	-0.351185
5.964	-0.349463
5.967	-0.347757
5.97	-0.346067
5.973	-0.344394
5.976	-0.34274
5.979	-0.341103
5.982	-0.339486
5.985	-0.337889
5.988	-0.336312
5.991	-0.334757
5.994	-0.333223
5.997	-0.331712
