 x  	 F(x)  
4.485	-0.966296
4.488	-0.966987
4.491	-0.967664
4.494	-0.968327
4.497	-0.968975
4.5	-0.96961
4.503	-0.970231
4.506	-0.970838
4.509	-0.971433
4.512	-0.972013
4.515	-0.972581
4.518	-0.973137
4.521	-0.973679
4.524	-0.97421
4.527	-0.974729
4.53	-0.975235
4.533	-0.975731
4.536	-0.976215
4.539	-0.976688
4.542	-0.977151
4.545	-0.977603
4.548	-0.978044
4.551	-0.978476
4.554	-0.978899
4.557	-0.979312
4.56	-0.979715
4.563	-0.98011
4.566	-0.980496
4.569	-0.980874
4.572	-0.981243
4.575	-0.981604
4.578	-0.981957
4.581	-0.982302
4.584	-0.98264
4.587	-0.98297
4.59	-0.983293
4.593	-0.983609
4.596	-0.983918
4.599	-0.984219
4.602	-0.984514
4.605	-0.984802
4.608	-0.985084
4.611	-0.985358
4.614	-0.985626
4.617	-0.985888
4.62	-0.986142
4.623	-0.98639
4.626	-0.986632
4.629	-0.986866
4.632	-0.987094
4.635	-0.987315
4.638	-0.98753
4.641	-0.987737
4.644	-0.987937
4.647	-0.98813
4.65	-0.988316
4.653	-0.988495
4.656	-0.988666
4.659	-0.988829
4.662	-0.988985
4.665	-0.989133
4.668	-0.989273
4.671	-0.989405
4.674	-0.989528
4.677	-0.989643
4.68	-0.98975
4.683	-0.989847
4.686	-0.989936
4.689	-0.990016
4.692	-0.990086
4.695	-0.990148
4.698	-0.9902
4.701	-0.990242
4.704	-0.990275
4.707	-0.990298
4.71	-0.990312
4.713	-0.990316
4.716	-0.990309
4.719	-0.990293
4.722	-0.990267
4.725	-0.990231
4.728	-0.990185
4.731	-0.990129
4.734	-0.990063
4.737	-0.989987
4.74	-0.989902
4.743	-0.989806
4.746	-0.989701
4.749	-0.989587
4.752	-0.989463
4.755	-0.98933
4.758	-0.989187
4.761	-0.989036
4.764	-0.988875
4.767	-0.988706
4.77	-0.988528
4.773	-0.988342
4.776	-0.988148
4.779	-0.987946
4.782	-0.987735
4.785	-0.987517
4.788	-0.987292
4.791	-0.987059
4.794	-0.986819
4.797	-0.986572
4.8	-0.986319
4.803	-0.986058
4.806	-0.985791
4.809	-0.985518
4.812	-0.985239
4.815	-0.984953
4.818	-0.984662
4.821	-0.984364
4.824	-0.984061
4.827	-0.983752
4.83	-0.983437
4.833	-0.983117
4.836	-0.982792
4.839	-0.98246
4.842	-0.982124
4.845	-0.981781
4.848	-0.981434
4.851	-0.98108
4.854	-0.980721
4.857	-0.980356
4.86	-0.979986
4.863	-0.97961
4.866	-0.979227
4.869	-0.978839
4.872	-0.978444
4.875	-0.978043
4.878	-0.977636
4.881	-0.977221
4.884	-0.9768
4.887	-0.976372
4.89	-0.975936
4.893	-0.975493
4.896	-0.975041
4.899	-0.974582
4.902	-0.974114
4.905	-0.973638
4.908	-0.973153
4.911	-0.972659
4.914	-0.972155
4.917	-0.971641
4.92	-0.971117
4.923	-0.970583
4.926	-0.970038
4.929	-0.969482
4.932	-0.968915
4.935	-0.968336
4.938	-0.967745
4.941	-0.967141
4.944	-0.966525
4.947	-0.965897
4.95	-0.965254
4.953	-0.964599
4.956	-0.963929
4.959	-0.963245
4.962	-0.962547
4.965	-0.961835
4.968	-0.961108
4.971	-0.960365
4.974	-0.959608
4.977	-0.958835
4.98	-0.958046
4.983	-0.957242
4.986	-0.956422
4.989	-0.955587
4.992	-0.954735
4.995	-0.953868
4.998	-0.952985
5.001	-0.952086
5.004	-0.951171
5.007	-0.950241
5.01	-0.949295
5.013	-0.948335
5.016	-0.947359
5.019	-0.946368
5.022	-0.945363
5.025	-0.944344
5.028	-0.943311
5.031	-0.942264
5.034	-0.941205
5.037	-0.940133
5.04	-0.939049
5.043	-0.937953
5.046	-0.936846
5.049	-0.935729
5.052	-0.934602
5.055	-0.933465
5.058	-0.932319
5.061	-0.931165
5.064	-0.930003
5.067	-0.928835
5.07	-0.92766
5.073	-0.926479
5.076	-0.925292
5.079	-0.924101
5.082	-0.922906
5.085	-0.921708
5.088	-0.920506
5.091	-0.919302
5.094	-0.918097
5.097	-0.916889
5.1	-0.915681
5.103	-0.914472
5.106	-0.913263
5.109	-0.912054
5.112	-0.910846
5.115	-0.909639
5.118	-0.908433
5.121	-0.907228
5.124	-0.906025
5.127	-0.904824
5.13	-0.903625
5.133	-0.902427
5.136	-0.901232
5.139	-0.900038
5.142	-0.898847
5.145	-0.897658
5.148	-0.89647
5.151	-0.895284
5.154	-0.8941
5.157	-0.892917
5.16	-0.891735
5.163	-0.890553
5.166	-0.889372
5.169	-0.888192
5.172	-0.887011
5.175	-0.885829
5.178	-0.884647
5.181	-0.883462
5.184	-0.882276
5.187	-0.881087
5.19	-0.879895
5.193	-0.8787
5.196	-0.8775
5.199	-0.876296
5.202	-0.875086
5.205	-0.87387
5.208	-0.872647
5.211	-0.871417
5.214	-0.87018
5.217	-0.868933
5.22	-0.867678
5.223	-0.866412
5.226	-0.865136
5.229	-0.863848
5.232	-0.862549
5.235	-0.861236
5.238	-0.859911
5.241	-0.858571
5.244	-0.857217
5.247	-0.855847
5.25	-0.854462
5.253	-0.85306
5.256	-0.851641
5.259	-0.850204
5.262	-0.848749
5.265	-0.847275
5.268	-0.845782
5.271	-0.844269
5.274	-0.842736
5.277	-0.841183
5.28	-0.839609
5.283	-0.838013
5.286	-0.836396
5.289	-0.834758
5.292	-0.833098
5.295	-0.831416
5.298	-0.829712
5.301	-0.827986
5.304	-0.826239
5.307	-0.82447
5.31	-0.822679
5.313	-0.820867
5.316	-0.819033
5.319	-0.81718
5.322	-0.815306
5.325	-0.813412
5.328	-0.8115
5.331	-0.809568
5.334	-0.807619
5.337	-0.805653
5.34	-0.80367
5.343	-0.801672
5.346	-0.799659
5.349	-0.797632
5.352	-0.795592
5.355	-0.793541
5.358	-0.791478
5.361	-0.789406
5.364	-0.787325
5.367	-0.785237
5.37	-0.783142
5.373	-0.781041
5.376	-0.778936
5.379	-0.776828
5.382	-0.774718
5.385	-0.772607
5.388	-0.770495
5.391	-0.768385
5.394	-0.766277
5.397	-0.764172
5.4	-0.76207
5.403	-0.759974
5.406	-0.757883
5.409	-0.755799
5.412	-0.753722
5.415	-0.751653
5.418	-0.749592
5.421	-0.74754
5.424	-0.745499
5.427	-0.743467
5.43	-0.741446
5.433	-0.739435
5.436	-0.737436
5.439	-0.735448
5.442	-0.733471
5.445	-0.731505
5.448	-0.729552
5.451	-0.727609
5.454	-0.725678
5.457	-0.723758
5.46	-0.721848
5.463	-0.719949
5.466	-0.718061
5.469	-0.716182
5.472	-0.714312
5.475	-0.712451
5.478	-0.710599
5.481	-0.708754
5.484	-0.706916
5.487	-0.705084
5.49	-0.703258
5.493	-0.701436
5.496	-0.699618
5.499	-0.697804
5.502	-0.695992
5.505	-0.694181
5.508	-0.69237
5.511	-0.69056
5.514	-0.688747
5.517	-0.686932
5.52	-0.685114
5.523	-0.683292
5.526	-0.681464
5.529	-0.679629
5.532	-0.677787
5.535	-0.675937
5.538	-0.674076
5.541	-0.672206
5.544	-0.670324
5.547	-0.668429
5.55	-0.66652
5.553	-0.664597
5.556	-0.662658
5.559	-0.660703
5.562	-0.65873
5.565	-0.656739
5.568	-0.654728
5.571	-0.652698
5.574	-0.650646
5.577	-0.648573
5.58	-0.646477
5.583	-0.644358
5.586	-0.642215
5.589	-0.640048
5.592	-0.637856
5.595	-0.635639
5.598	-0.633396
5.601	-0.631126
5.604	-0.62883
5.607	-0.626508
5.61	-0.624159
5.613	-0.621782
5.616	-0.619379
5.619	-0.61695
5.622	-0.614493
5.625	-0.612011
5.628	-0.609502
5.631	-0.606968
5.634	-0.604408
5.637	-0.601825
5.64	-0.599217
5.643	-0.596586
5.646	-0.593933
5.649	-0.591259
5.652	-0.588564
5.655	-0.585851
5.658	-0.583118
5.661	-0.580369
5.664	-0.577605
5.667	-0.574825
5.67	-0.572033
5.673	-0.569229
5.676	-0.566415
5.679	-0.563592
5.682	-0.560761
5.685	-0.557925
5.688	-0.555084
5.691	-0.552241
5.694	-0.549397
5.697	-0.546553
5.7	-0.54371
5.703	-0.540871
5.706	-0.538037
5.709	-0.535209
5.712	-0.532388
5.715	-0.529576
5.718	-0.526775
5.721	-0.523984
5.724	-0.521207
5.727	-0.518443
5.73	-0.515694
5.733	-0.512961
5.736	-0.510244
5.739	-0.507545
5.742	-0.504864
5.745	-0.502202
5.748	-0.49956
5.751	-0.496938
5.754	-0.494336
5.757	-0.491756
5.76	-0.489196
5.763	-0.486659
5.766	-0.484143
5.769	-0.481649
5.772	-0.479177
5.775	-0.476727
5.778	-0.474298
5.781	-0.471892
5.784	-0.469507
5.787	-0.467143
5.79	-0.4648
5.793	-0.462478
5.796	-0.460176
5.799	-0.457893
5.802	-0.455631
5.805	-0.453387
5.808	-0.451162
5.811	-0.448954
5.814	-0.446764
5.817	-0.444591
5.82	-0.442434
5.823	-0.440292
5.826	-0.438165
5.829	-0.436053
5.832	-0.433955
5.835	-0.43187
5.838	-0.429798
5.841	-0.427737
5.844	-0.425688
5.847	-0.42365
5.85	-0.421622
5.853	-0.419605
5.856	-0.417596
5.859	-0.415596
5.862	-0.413605
5.865	-0.411622
5.868	-0.409646
5.871	-0.407677
5.874	-0.405716
5.877	-0.40376
5.88	-0.401812
5.883	-0.399869
5.886	-0.397932
5.889	-0.396001
5.892	-0.394075
5.895	-0.392155
5.898	-0.390241
5.901	-0.388332
5.904	-0.386429
5.907	-0.384531
5.91	-0.38264
5.913	-0.380754
5.916	-0.378875
5.919	-0.377002
5.922	-0.375137
5.925	-0.373278
5.928	-0.371427
5.931	-0.369585
5.934	-0.36775
5.937	-0.365925
5.94	-0.36411
5.943	-0.362304
5.946	-0.36051
5.949	-0.358726
5.952	-0.356955
5.955	-0.355196
5.958	-0.353451
5.961	-0.351719
5.964	-0.350002
5.967	-0.348301
5.97	-0.346616
5.973	-0.344947
5.976	-0.343296
5.979	-0.341664
5.982	-0.34005
5.985	-0.338456
5.988	-0.336882
5.991	-0.33533
5.994	-0.333798
5.997	-0.332289
