 x  	 F(x)  
4.485	-0.966188
4.488	-0.966879
4.491	-0.967556
4.494	-0.968219
4.497	-0.968867
4.5	-0.969502
4.503	-0.970123
4.506	-0.970731
4.509	-0.971325
4.512	-0.971906
4.515	-0.972474
4.518	-0.973029
4.521	-0.973572
4.524	-0.974103
4.527	-0.974622
4.53	-0.975128
4.533	-0.975624
4.536	-0.976108
4.539	-0.976581
4.542	-0.977044
4.545	-0.977496
4.548	-0.977938
4.551	-0.97837
4.554	-0.978792
4.557	-0.979205
4.56	-0.979609
4.563	-0.980004
4.566	-0.98039
4.569	-0.980767
4.572	-0.981136
4.575	-0.981497
4.578	-0.981851
4.581	-0.982196
4.584	-0.982534
4.587	-0.982864
4.59	-0.983187
4.593	-0.983503
4.596	-0.983812
4.599	-0.984113
4.602	-0.984408
4.605	-0.984696
4.608	-0.984978
4.611	-0.985252
4.614	-0.98552
4.617	-0.985782
4.62	-0.986036
4.623	-0.986284
4.626	-0.986526
4.629	-0.98676
4.632	-0.986988
4.635	-0.987209
4.638	-0.987424
4.641	-0.987631
4.644	-0.987831
4.647	-0.988024
4.65	-0.98821
4.653	-0.988389
4.656	-0.98856
4.659	-0.988723
4.662	-0.988879
4.665	-0.989027
4.668	-0.989167
4.671	-0.989299
4.674	-0.989422
4.677	-0.989537
4.68	-0.989644
4.683	-0.989741
4.686	-0.98983
4.689	-0.98991
4.692	-0.989981
4.695	-0.990042
4.698	-0.990094
4.701	-0.990137
4.704	-0.990169
4.707	-0.990193
4.71	-0.990206
4.713	-0.99021
4.716	-0.990204
4.719	-0.990187
4.722	-0.990161
4.725	-0.990125
4.728	-0.990079
4.731	-0.990023
4.734	-0.989957
4.737	-0.989882
4.74	-0.989796
4.743	-0.989701
4.746	-0.989596
4.749	-0.989481
4.752	-0.989357
4.755	-0.989224
4.758	-0.989082
4.761	-0.98893
4.764	-0.98877
4.767	-0.988601
4.77	-0.988423
4.773	-0.988237
4.776	-0.988043
4.779	-0.98784
4.782	-0.98763
4.785	-0.987412
4.788	-0.987187
4.791	-0.986954
4.794	-0.986714
4.797	-0.986467
4.8	-0.986214
4.803	-0.985953
4.806	-0.985686
4.809	-0.985413
4.812	-0.985134
4.815	-0.984848
4.818	-0.984557
4.821	-0.984259
4.824	-0.983956
4.827	-0.983647
4.83	-0.983333
4.833	-0.983012
4.836	-0.982687
4.839	-0.982356
4.842	-0.982019
4.845	-0.981677
4.848	-0.981329
4.851	-0.980975
4.854	-0.980617
4.857	-0.980252
4.86	-0.979881
4.863	-0.979505
4.866	-0.979123
4.869	-0.978734
4.872	-0.97834
4.875	-0.977939
4.878	-0.977531
4.881	-0.977117
4.884	-0.976696
4.887	-0.976267
4.89	-0.975831
4.893	-0.975388
4.896	-0.974937
4.899	-0.974477
4.902	-0.97401
4.905	-0.973533
4.908	-0.973048
4.911	-0.972554
4.914	-0.97205
4.917	-0.971536
4.92	-0.971012
4.923	-0.970478
4.926	-0.969933
4.929	-0.969377
4.932	-0.96881
4.935	-0.968231
4.938	-0.96764
4.941	-0.967036
4.944	-0.96642
4.947	-0.965791
4.95	-0.965149
4.953	-0.964493
4.956	-0.963823
4.959	-0.96314
4.962	-0.962441
4.965	-0.961729
4.968	-0.961001
4.971	-0.960259
4.974	-0.959501
4.977	-0.958728
4.98	-0.957939
4.983	-0.957135
4.986	-0.956315
4.989	-0.95548
4.992	-0.954628
4.995	-0.953761
4.998	-0.952877
5.001	-0.951978
5.004	-0.951064
5.007	-0.950133
5.01	-0.949188
5.013	-0.948227
5.016	-0.947251
5.019	-0.94626
5.022	-0.945255
5.025	-0.944236
5.028	-0.943203
5.031	-0.942156
5.034	-0.941097
5.037	-0.940024
5.04	-0.93894
5.043	-0.937845
5.046	-0.936738
5.049	-0.93562
5.052	-0.934493
5.055	-0.933356
5.058	-0.93221
5.061	-0.931056
5.064	-0.929895
5.067	-0.928726
5.07	-0.927551
5.073	-0.92637
5.076	-0.925183
5.079	-0.923993
5.082	-0.922798
5.085	-0.921599
5.088	-0.920398
5.091	-0.919194
5.094	-0.917988
5.097	-0.916781
5.1	-0.915572
5.103	-0.914364
5.106	-0.913155
5.109	-0.911946
5.112	-0.910738
5.115	-0.909531
5.118	-0.908325
5.121	-0.90712
5.124	-0.905917
5.127	-0.904716
5.13	-0.903517
5.133	-0.902319
5.136	-0.901124
5.139	-0.899931
5.142	-0.898739
5.145	-0.89755
5.148	-0.896362
5.151	-0.895177
5.154	-0.893992
5.157	-0.892809
5.16	-0.891627
5.163	-0.890446
5.166	-0.889265
5.169	-0.888084
5.172	-0.886903
5.175	-0.885722
5.178	-0.884539
5.181	-0.883355
5.184	-0.882169
5.187	-0.88098
5.19	-0.879788
5.193	-0.878592
5.196	-0.877392
5.199	-0.876188
5.202	-0.874978
5.205	-0.873762
5.208	-0.872539
5.211	-0.871309
5.214	-0.870071
5.217	-0.868825
5.22	-0.867569
5.223	-0.866303
5.226	-0.865027
5.229	-0.863739
5.232	-0.86244
5.235	-0.861127
5.238	-0.859801
5.241	-0.858462
5.244	-0.857107
5.247	-0.855737
5.25	-0.854352
5.253	-0.852949
5.256	-0.85153
5.259	-0.850093
5.262	-0.848638
5.265	-0.847164
5.268	-0.845671
5.271	-0.844158
5.274	-0.842624
5.277	-0.841071
5.28	-0.839497
5.283	-0.837901
5.286	-0.836284
5.289	-0.834646
5.292	-0.832985
5.295	-0.831303
5.298	-0.829599
5.301	-0.827874
5.304	-0.826126
5.307	-0.824357
5.31	-0.822566
5.313	-0.820754
5.316	-0.818921
5.319	-0.817067
5.322	-0.815193
5.325	-0.8133
5.328	-0.811387
5.331	-0.809456
5.334	-0.807507
5.337	-0.805541
5.34	-0.803558
5.343	-0.80156
5.346	-0.799548
5.349	-0.797521
5.352	-0.795482
5.355	-0.793431
5.358	-0.791369
5.361	-0.789297
5.364	-0.787217
5.367	-0.785129
5.37	-0.783034
5.373	-0.780935
5.376	-0.77883
5.379	-0.776723
5.382	-0.774613
5.385	-0.772503
5.388	-0.770392
5.391	-0.768283
5.394	-0.766175
5.397	-0.764071
5.4	-0.76197
5.403	-0.759875
5.406	-0.757785
5.409	-0.755701
5.412	-0.753625
5.415	-0.751557
5.418	-0.749497
5.421	-0.747446
5.424	-0.745405
5.427	-0.743375
5.43	-0.741354
5.433	-0.739345
5.436	-0.737346
5.439	-0.735359
5.442	-0.733383
5.445	-0.731419
5.448	-0.729466
5.451	-0.727524
5.454	-0.725594
5.457	-0.723674
5.46	-0.721766
5.463	-0.719868
5.466	-0.71798
5.469	-0.716102
5.472	-0.714233
5.475	-0.712373
5.478	-0.710521
5.481	-0.708677
5.484	-0.706839
5.487	-0.705008
5.49	-0.703183
5.493	-0.701362
5.496	-0.699545
5.499	-0.697731
5.502	-0.695919
5.505	-0.694109
5.508	-0.692299
5.511	-0.690489
5.514	-0.688677
5.517	-0.686863
5.52	-0.685045
5.523	-0.683223
5.526	-0.681395
5.529	-0.679561
5.532	-0.677719
5.535	-0.675869
5.538	-0.674009
5.541	-0.672139
5.544	-0.670257
5.547	-0.668362
5.55	-0.666454
5.553	-0.664531
5.556	-0.662593
5.559	-0.660638
5.562	-0.658665
5.565	-0.656674
5.568	-0.654664
5.571	-0.652633
5.574	-0.650582
5.577	-0.648509
5.58	-0.646413
5.583	-0.644295
5.586	-0.642152
5.589	-0.639985
5.592	-0.637793
5.595	-0.635576
5.598	-0.633333
5.601	-0.631064
5.604	-0.628768
5.607	-0.626446
5.61	-0.624097
5.613	-0.621721
5.616	-0.619319
5.619	-0.616889
5.622	-0.614433
5.625	-0.611951
5.628	-0.609442
5.631	-0.606909
5.634	-0.60435
5.637	-0.601766
5.64	-0.599159
5.643	-0.596529
5.646	-0.593876
5.649	-0.591203
5.652	-0.588509
5.655	-0.585795
5.658	-0.583064
5.661	-0.580316
5.664	-0.577552
5.667	-0.574773
5.67	-0.571981
5.673	-0.569178
5.676	-0.566365
5.679	-0.563543
5.682	-0.560713
5.685	-0.557878
5.688	-0.555039
5.691	-0.552196
5.694	-0.549353
5.697	-0.54651
5.7	-0.543669
5.703	-0.540831
5.706	-0.537998
5.709	-0.535171
5.712	-0.532352
5.715	-0.529541
5.718	-0.526741
5.721	-0.523953
5.724	-0.521176
5.727	-0.518414
5.73	-0.515667
5.733	-0.512935
5.736	-0.51022
5.739	-0.507522
5.742	-0.504843
5.745	-0.502183
5.748	-0.499542
5.751	-0.496922
5.754	-0.494322
5.757	-0.491743
5.76	-0.489186
5.763	-0.48665
5.766	-0.484136
5.769	-0.481644
5.772	-0.479174
5.775	-0.476725
5.778	-0.474299
5.781	-0.471894
5.784	-0.469511
5.787	-0.467149
5.79	-0.464808
5.793	-0.462487
5.796	-0.460187
5.799	-0.457907
5.802	-0.455646
5.805	-0.453404
5.808	-0.451181
5.811	-0.448975
5.814	-0.446787
5.817	-0.444616
5.82	-0.442461
5.823	-0.440321
5.826	-0.438197
5.829	-0.436086
5.832	-0.43399
5.835	-0.431907
5.838	-0.429836
5.841	-0.427778
5.844	-0.425731
5.847	-0.423695
5.85	-0.421669
5.853	-0.419653
5.856	-0.417647
5.859	-0.415649
5.862	-0.41366
5.865	-0.411678
5.868	-0.409704
5.871	-0.407738
5.874	-0.405778
5.877	-0.403825
5.88	-0.401878
5.883	-0.399937
5.886	-0.398002
5.889	-0.396073
5.892	-0.394149
5.895	-0.392231
5.898	-0.390318
5.901	-0.388411
5.904	-0.38651
5.907	-0.384614
5.91	-0.382724
5.913	-0.38084
5.916	-0.378963
5.919	-0.377092
5.922	-0.375228
5.925	-0.373371
5.928	-0.371522
5.931	-0.369681
5.934	-0.367848
5.937	-0.366024
5.94	-0.36421
5.943	-0.362406
5.946	-0.360613
5.949	-0.358831
5.952	-0.357061
5.955	-0.355303
5.958	-0.353559
5.961	-0.351828
5.964	-0.350113
5.967	-0.348412
5.97	-0.346728
5.973	-0.34506
5.976	-0.34341
5.979	-0.341779
5.982	-0.340166
5.985	-0.338572
5.988	-0.336999
5.991	-0.335447
5.994	-0.333916
5.997	-0.332408
