 x 	V[Y|X = x] 
4.233	0.0174652
4.236	0.0174046
4.239	0.0173456
4.242	0.0172881
4.245	0.0172321
4.248	0.0171775
4.251	0.0171243
4.254	0.0170723
4.257	0.0170214
4.26	0.0169717
4.263	0.016923
4.266	0.0168752
4.269	0.0168283
4.272	0.0167822
4.275	0.0167368
4.278	0.016692
4.281	0.0166478
4.284	0.0166041
4.287	0.0165607
4.29	0.0165177
4.293	0.0164749
4.296	0.0164323
4.299	0.0163898
4.302	0.0163474
4.305	0.0163049
4.308	0.0162622
4.311	0.0162194
4.314	0.0161764
4.317	0.0161331
4.32	0.0160894
4.323	0.0160453
4.326	0.0160007
4.329	0.0159556
4.332	0.01591
4.335	0.0158637
4.338	0.0158168
4.341	0.0157691
4.344	0.0157208
4.347	0.0156717
4.35	0.0156218
4.353	0.0155711
4.356	0.0155196
4.359	0.0154672
4.362	0.0154141
4.365	0.01536
4.368	0.0153051
4.371	0.0152494
4.374	0.0151929
4.377	0.0151356
4.38	0.0150774
4.383	0.0150185
4.386	0.0149589
4.389	0.0148986
4.392	0.0148376
4.395	0.0147761
4.398	0.0147139
4.401	0.0146513
4.404	0.0145882
4.407	0.0145248
4.41	0.0144609
4.413	0.0143969
4.416	0.0143326
4.419	0.0142683
4.422	0.0142038
4.425	0.0141394
4.428	0.0140751
4.431	0.0140109
4.434	0.013947
4.437	0.0138834
4.44	0.0138202
4.443	0.0137575
4.446	0.0136952
4.449	0.0136336
4.452	0.0135726
4.455	0.0135124
4.458	0.0134529
4.461	0.0133943
4.464	0.0133365
4.467	0.0132797
4.47	0.0132238
4.473	0.013169
4.476	0.0131153
4.479	0.0130627
4.482	0.0130111
4.485	0.0129608
4.488	0.0129116
4.491	0.0128636
4.494	0.0128168
4.497	0.0127713
4.5	0.0127269
4.503	0.0126839
4.506	0.012642
4.509	0.0126014
4.512	0.012562
4.515	0.0125238
4.518	0.0124869
4.521	0.0124511
4.524	0.0124166
4.527	0.0123832
4.53	0.012351
4.533	0.0123198
4.536	0.0122898
4.539	0.0122609
4.542	0.0122331
4.545	0.0122063
4.548	0.0121805
4.551	0.0121557
4.554	0.0121318
4.557	0.0121089
4.56	0.0120869
4.563	0.0120658
4.566	0.0120455
4.569	0.012026
4.572	0.0120074
4.575	0.0119895
4.578	0.0119724
4.581	0.011956
4.584	0.0119403
4.587	0.0119253
4.59	0.0119109
4.593	0.0118972
4.596	0.0118841
4.599	0.0118715
4.602	0.0118595
4.605	0.0118481
4.608	0.0118372
4.611	0.0118268
4.614	0.0118169
4.617	0.0118075
4.62	0.0117986
4.623	0.0117901
4.626	0.011782
4.629	0.0117744
4.632	0.0117672
4.635	0.0117604
4.638	0.011754
4.641	0.0117479
4.644	0.0117423
4.647	0.011737
4.65	0.0117321
4.653	0.0117276
4.656	0.0117234
4.659	0.0117196
4.662	0.0117162
4.665	0.0117131
4.668	0.0117103
4.671	0.0117079
4.674	0.0117058
4.677	0.0117041
4.68	0.0117027
4.683	0.0117016
4.686	0.0117009
4.689	0.0117006
4.692	0.0117006
4.695	0.0117009
4.698	0.0117015
4.701	0.0117025
4.704	0.0117039
4.707	0.0117055
4.71	0.0117075
4.713	0.0117098
4.716	0.0117125
4.719	0.0117155
4.722	0.0117188
4.725	0.0117224
4.728	0.0117263
4.731	0.0117305
4.734	0.0117351
4.737	0.0117399
4.74	0.011745
4.743	0.0117504
4.746	0.0117561
4.749	0.0117621
4.752	0.0117683
4.755	0.0117747
4.758	0.0117815
4.761	0.0117884
4.764	0.0117957
4.767	0.0118031
4.77	0.0118108
4.773	0.0118186
4.776	0.0118267
4.779	0.011835
4.782	0.0118435
4.785	0.0118522
4.788	0.0118611
4.791	0.0118702
4.794	0.0118795
4.797	0.011889
4.8	0.0118987
4.803	0.0119086
4.806	0.0119186
4.809	0.0119289
4.812	0.0119393
4.815	0.01195
4.818	0.0119609
4.821	0.011972
4.824	0.0119834
4.827	0.011995
4.83	0.0120068
4.833	0.0120189
4.836	0.0120313
4.839	0.012044
4.842	0.0120571
4.845	0.0120704
4.848	0.0120841
4.851	0.0120982
4.854	0.0121126
4.857	0.0121275
4.86	0.0121428
4.863	0.0121586
4.866	0.0121749
4.869	0.0121917
4.872	0.012209
4.875	0.0122269
4.878	0.0122454
4.881	0.0122645
4.884	0.0122843
4.887	0.0123049
4.89	0.0123261
4.893	0.0123481
4.896	0.0123709
4.899	0.0123945
4.902	0.012419
4.905	0.0124444
4.908	0.0124707
4.911	0.0124981
4.914	0.0125264
4.917	0.0125557
4.92	0.0125862
4.923	0.0126177
4.926	0.0126504
4.929	0.0126843
4.932	0.0127194
4.935	0.0127557
4.938	0.0127933
4.941	0.0128322
4.944	0.0128724
4.947	0.012914
4.95	0.0129569
4.953	0.0130012
4.956	0.0130469
4.959	0.013094
4.962	0.0131425
4.965	0.0131925
4.968	0.0132439
4.971	0.0132967
4.974	0.013351
4.977	0.0134066
4.98	0.0134637
4.983	0.0135221
4.986	0.013582
4.989	0.0136431
4.992	0.0137055
4.995	0.0137693
4.998	0.0138342
5.001	0.0139003
5.004	0.0139676
5.007	0.0140359
5.01	0.0141052
5.013	0.0141755
5.016	0.0142467
5.019	0.0143187
5.022	0.0143914
5.025	0.0144648
5.028	0.0145388
5.031	0.0146133
5.034	0.0146881
5.037	0.0147634
5.04	0.0148388
5.043	0.0149144
5.046	0.0149901
5.049	0.0150657
5.052	0.0151413
5.055	0.0152166
5.058	0.0152917
5.061	0.0153664
5.064	0.0154407
5.067	0.0155145
5.07	0.0155877
5.073	0.0156603
5.076	0.0157322
5.079	0.0158033
5.082	0.0158735
5.085	0.015943
5.088	0.0160115
5.091	0.016079
5.094	0.0161456
5.097	0.0162112
5.1	0.0162758
5.103	0.0163394
5.106	0.0164019
5.109	0.0164634
5.112	0.0165239
5.115	0.0165833
5.118	0.0166417
5.121	0.0166992
5.124	0.0167556
5.127	0.0168112
5.13	0.0168659
5.133	0.0169197
5.136	0.0169727
5.139	0.0170249
5.142	0.0170764
5.145	0.0171273
5.148	0.0171776
5.151	0.0172274
5.154	0.0172767
5.157	0.0173256
5.16	0.0173741
5.163	0.0174225
5.166	0.0174706
5.169	0.0175187
5.172	0.0175667
5.175	0.0176148
5.178	0.0176631
5.181	0.0177116
5.184	0.0177604
5.187	0.0178095
5.19	0.0178592
5.193	0.0179095
5.196	0.0179604
5.199	0.018012
5.202	0.0180645
5.205	0.0181179
5.208	0.0181723
5.211	0.0182278
5.214	0.0182844
5.217	0.0183423
5.22	0.0184015
5.223	0.0184621
5.226	0.0185243
5.229	0.0185879
5.232	0.0186532
5.235	0.0187202
5.238	0.018789
5.241	0.0188596
5.244	0.018932
5.247	0.0190064
5.25	0.0190828
5.253	0.0191612
5.256	0.0192417
5.259	0.0193242
5.262	0.0194089
5.265	0.0194957
5.268	0.0195846
5.271	0.0196757
5.274	0.019769
5.277	0.0198643
5.28	0.0199618
5.283	0.0200614
5.286	0.020163
5.289	0.0202667
5.292	0.0203722
5.295	0.0204797
5.298	0.020589
5.301	0.0206999
5.304	0.0208126
5.307	0.0209267
5.31	0.0210423
5.313	0.0211592
5.316	0.0212773
5.319	0.0213964
5.322	0.0215165
5.325	0.0216373
5.328	0.0217587
5.331	0.0218806
5.334	0.0220029
5.337	0.0221253
5.34	0.0222476
5.343	0.0223699
5.346	0.0224917
5.349	0.0226131
5.352	0.0227338
5.355	0.0228537
5.358	0.0229727
5.361	0.0230905
5.364	0.0232071
5.367	0.0233223
5.37	0.0234359
5.373	0.0235479
5.376	0.0236581
5.379	0.0237665
5.382	0.023873
5.385	0.0239773
5.388	0.0240796
5.391	0.0241797
5.394	0.0242776
5.397	0.0243732
5.4	0.0244666
5.403	0.0245576
5.406	0.0246463
5.409	0.0247327
5.412	0.0248168
5.415	0.0248986
5.418	0.0249782
5.421	0.0250557
5.424	0.0251309
5.427	0.0252041
5.43	0.0252754
5.433	0.0253446
5.436	0.0254121
5.439	0.0254777
5.442	0.0255418
5.445	0.0256042
5.448	0.0256652
5.451	0.0257249
5.454	0.0257833
5.457	0.0258407
5.46	0.025897
5.463	0.0259525
5.466	0.0260072
5.469	0.0260613
5.472	0.0261149
5.475	0.0261681
5.478	0.0262211
5.481	0.026274
5.484	0.0263268
5.487	0.0263799
5.49	0.0264332
5.493	0.0264869
5.496	0.0265411
5.499	0.026596
5.502	0.0266516
5.505	0.0267082
5.508	0.0267657
5.511	0.0268244
5.514	0.0268844
5.517	0.0269457
5.52	0.0270085
5.523	0.0270728
5.526	0.0271389
5.529	0.0272067
5.532	0.0272765
5.535	0.0273482
5.538	0.027422
5.541	0.0274979
5.544	0.0275762
5.547	0.0276567
5.55	0.0277396
5.553	0.027825
5.556	0.0279129
5.559	0.0280033
5.562	0.0280964
5.565	0.0281921
5.568	0.0282905
5.571	0.0283916
5.574	0.0284954
5.577	0.0286019
5.58	0.028711
5.583	0.0288229
5.586	0.0289374
5.589	0.0290545
5.592	0.0291741
5.595	0.0292962
5.598	0.0294207
5.601	0.0295475
5.604	0.0296765
5.607	0.0298076
5.61	0.0299406
5.613	0.0300755
5.616	0.030212
5.619	0.03035
5.622	0.0304893
5.625	0.0306298
5.628	0.0307712
5.631	0.0309133
5.634	0.031056
5.637	0.0311989
5.64	0.0313419
5.643	0.0314847
5.646	0.0316272
5.649	0.0317689
5.652	0.0319098
5.655	0.0320495
5.658	0.0321878
5.661	0.0323244
5.664	0.0324592
5.667	0.0325919
5.67	0.0327222
5.673	0.03285
5.676	0.0329749
5.679	0.0330969
5.682	0.0332157
5.685	0.0333311
5.688	0.0334429
5.691	0.0335511
5.694	0.0336554
5.697	0.0337557
5.7	0.0338519
5.703	0.033944
5.706	0.0340317
5.709	0.0341151
5.712	0.034194
5.715	0.0342685
5.718	0.0343385
5.721	0.0344039
5.724	0.0344649
5.727	0.0345213
5.73	0.0345731
5.733	0.0346205
5.736	0.0346635
5.739	0.034702
5.742	0.0347362
5.745	0.034766
5.748	0.0347916
5.751	0.034813
5.754	0.0348302
5.757	0.0348434
5.76	0.0348527
5.763	0.0348579
5.766	0.0348594
5.769	0.034857
5.772	0.0348509
5.775	0.0348412
5.778	0.0348278
5.781	0.0348109
5.784	0.0347905
5.787	0.0347666
5.79	0.0347393
5.793	0.0347086
5.796	0.0346746
5.799	0.0346372
5.802	0.0345966
5.805	0.0345526
5.808	0.0345053
5.811	0.0344547
5.814	0.0344007
5.817	0.0343435
5.82	0.0342829
5.823	0.0342189
5.826	0.0341515
5.829	0.0340806
5.832	0.0340062
5.835	0.0339283
5.838	0.0338468
5.841	0.0337616
5.844	0.0336727
5.847	0.03358
5.85	0.0334834
5.853	0.0333829
5.856	0.0332784
5.859	0.0331698
5.862	0.033057
5.865	0.03294
5.868	0.0328187
5.871	0.032693
5.874	0.0325629
5.877	0.0324281
5.88	0.0322888
5.883	0.0321448
5.886	0.0319961
5.889	0.0318425
5.892	0.0316841
5.895	0.0315207
5.898	0.0313525
5.901	0.0311792
5.904	0.0310009
5.907	0.0308176
5.91	0.0306293
5.913	0.0304359
5.916	0.0302375
5.919	0.030034
5.922	0.0298256
5.925	0.0296123
5.928	0.0293941
5.931	0.0291711
5.934	0.0289433
5.937	0.028711
5.94	0.0284741
5.943	0.0282328
5.946	0.0279873
5.949	0.0277377
5.952	0.0274841
5.955	0.0272268
5.958	0.0269659
5.961	0.0267016
5.964	0.0264342
5.967	0.0261638
5.97	0.0258907
5.973	0.0256152
5.976	0.0253375
5.979	0.0250578
5.982	0.0247765
5.985	0.0244938
5.988	0.02421
5.991	0.0239254
5.994	0.0236402
5.997	0.0233548
