 x 	V[Y|X = x] 
4.236	0.017415
4.239	0.0173561
4.242	0.0172988
4.245	0.0172429
4.248	0.0171884
4.251	0.0171352
4.254	0.0170833
4.257	0.0170326
4.26	0.0169829
4.263	0.0169342
4.266	0.0168865
4.269	0.0168397
4.272	0.0167936
4.275	0.0167482
4.278	0.0167035
4.281	0.0166592
4.284	0.0166155
4.287	0.0165721
4.29	0.0165291
4.293	0.0164862
4.296	0.0164436
4.299	0.016401
4.302	0.0163585
4.305	0.0163159
4.308	0.0162732
4.311	0.0162303
4.314	0.0161871
4.317	0.0161437
4.32	0.0160998
4.323	0.0160556
4.326	0.0160108
4.329	0.0159656
4.332	0.0159197
4.335	0.0158733
4.338	0.0158262
4.341	0.0157783
4.344	0.0157298
4.347	0.0156805
4.35	0.0156303
4.353	0.0155794
4.356	0.0155277
4.359	0.0154751
4.362	0.0154216
4.365	0.0153674
4.368	0.0153122
4.371	0.0152563
4.374	0.0151995
4.377	0.0151419
4.38	0.0150835
4.383	0.0150243
4.386	0.0149644
4.389	0.0149039
4.392	0.0148426
4.395	0.0147808
4.398	0.0147184
4.401	0.0146555
4.404	0.0145922
4.407	0.0145285
4.41	0.0144644
4.413	0.0144001
4.416	0.0143356
4.419	0.014271
4.422	0.0142064
4.425	0.0141418
4.428	0.0140772
4.431	0.0140129
4.434	0.0139488
4.437	0.013885
4.44	0.0138217
4.443	0.0137587
4.446	0.0136964
4.449	0.0136346
4.452	0.0135735
4.455	0.0135131
4.458	0.0134535
4.461	0.0133947
4.464	0.0133369
4.467	0.01328
4.47	0.013224
4.473	0.0131692
4.476	0.0131154
4.479	0.0130626
4.482	0.0130111
4.485	0.0129607
4.488	0.0129114
4.491	0.0128634
4.494	0.0128166
4.497	0.012771
4.5	0.0127267
4.503	0.0126836
4.506	0.0126417
4.509	0.0126011
4.512	0.0125617
4.515	0.0125235
4.518	0.0124866
4.521	0.0124509
4.524	0.0124163
4.527	0.0123829
4.53	0.0123507
4.533	0.0123196
4.536	0.0122896
4.539	0.0122607
4.542	0.0122329
4.545	0.0122061
4.548	0.0121803
4.551	0.0121555
4.554	0.0121317
4.557	0.0121088
4.56	0.0120868
4.563	0.0120657
4.566	0.0120455
4.569	0.0120261
4.572	0.0120075
4.575	0.0119896
4.578	0.0119725
4.581	0.0119562
4.584	0.0119405
4.587	0.0119255
4.59	0.0119112
4.593	0.0118974
4.596	0.0118843
4.599	0.0118718
4.602	0.0118599
4.605	0.0118485
4.608	0.0118376
4.611	0.0118272
4.614	0.0118173
4.617	0.0118079
4.62	0.011799
4.623	0.0117905
4.626	0.0117825
4.629	0.0117749
4.632	0.0117677
4.635	0.0117609
4.638	0.0117545
4.641	0.0117485
4.644	0.0117429
4.647	0.0117376
4.65	0.0117327
4.653	0.0117282
4.656	0.0117241
4.659	0.0117203
4.662	0.0117168
4.665	0.0117137
4.668	0.011711
4.671	0.0117086
4.674	0.0117065
4.677	0.0117048
4.68	0.0117035
4.683	0.0117024
4.686	0.0117017
4.689	0.0117014
4.692	0.0117014
4.695	0.0117017
4.698	0.0117024
4.701	0.0117034
4.704	0.0117047
4.707	0.0117064
4.71	0.0117084
4.713	0.0117108
4.716	0.0117134
4.719	0.0117164
4.722	0.0117197
4.725	0.0117233
4.728	0.0117273
4.731	0.0117315
4.734	0.0117361
4.737	0.0117409
4.74	0.0117461
4.743	0.0117515
4.746	0.0117572
4.749	0.0117632
4.752	0.0117694
4.755	0.0117759
4.758	0.0117826
4.761	0.0117896
4.764	0.0117968
4.767	0.0118043
4.77	0.011812
4.773	0.0118198
4.776	0.011828
4.779	0.0118363
4.782	0.0118448
4.785	0.0118535
4.788	0.0118624
4.791	0.0118715
4.794	0.0118808
4.797	0.0118903
4.8	0.0119
4.803	0.0119098
4.806	0.0119199
4.809	0.0119302
4.812	0.0119406
4.815	0.0119513
4.818	0.0119622
4.821	0.0119733
4.824	0.0119846
4.827	0.0119962
4.83	0.0120081
4.833	0.0120202
4.836	0.0120325
4.839	0.0120452
4.842	0.0120582
4.845	0.0120715
4.848	0.0120852
4.851	0.0120993
4.854	0.0121137
4.857	0.0121285
4.86	0.0121438
4.863	0.0121596
4.866	0.0121758
4.869	0.0121925
4.872	0.0122098
4.875	0.0122277
4.878	0.0122461
4.881	0.0122652
4.884	0.012285
4.887	0.0123054
4.89	0.0123266
4.893	0.0123485
4.896	0.0123713
4.899	0.0123948
4.902	0.0124193
4.905	0.0124446
4.908	0.0124708
4.911	0.0124981
4.914	0.0125263
4.917	0.0125556
4.92	0.012586
4.923	0.0126174
4.926	0.01265
4.929	0.0126838
4.932	0.0127188
4.935	0.012755
4.938	0.0127925
4.941	0.0128313
4.944	0.0128714
4.947	0.0129129
4.95	0.0129557
4.953	0.0129999
4.956	0.0130455
4.959	0.0130925
4.962	0.013141
4.965	0.0131908
4.968	0.0132421
4.971	0.0132948
4.974	0.013349
4.977	0.0134046
4.98	0.0134616
4.983	0.0135199
4.986	0.0135796
4.989	0.0136407
4.992	0.0137031
4.995	0.0137667
4.998	0.0138316
5.001	0.0138977
5.004	0.0139649
5.007	0.0140332
5.01	0.0141025
5.013	0.0141727
5.016	0.0142439
5.019	0.0143158
5.022	0.0143886
5.025	0.0144619
5.028	0.0145359
5.031	0.0146104
5.034	0.0146853
5.037	0.0147605
5.04	0.014836
5.043	0.0149117
5.046	0.0149874
5.049	0.0150631
5.052	0.0151387
5.055	0.0152141
5.058	0.0152893
5.061	0.0153641
5.064	0.0154384
5.067	0.0155123
5.07	0.0155856
5.073	0.0156583
5.076	0.0157302
5.079	0.0158014
5.082	0.0158718
5.085	0.0159413
5.088	0.0160099
5.091	0.0160776
5.094	0.0161443
5.097	0.01621
5.1	0.0162747
5.103	0.0163383
5.106	0.0164009
5.109	0.0164625
5.112	0.0165231
5.115	0.0165826
5.118	0.0166411
5.121	0.0166986
5.124	0.0167551
5.127	0.0168107
5.13	0.0168654
5.133	0.0169192
5.136	0.0169723
5.139	0.0170245
5.142	0.0170761
5.145	0.0171269
5.148	0.0171772
5.151	0.0172269
5.154	0.0172762
5.157	0.0173251
5.16	0.0173736
5.163	0.0174219
5.166	0.01747
5.169	0.017518
5.172	0.0175659
5.175	0.0176139
5.178	0.0176621
5.181	0.0177105
5.184	0.0177592
5.187	0.0178082
5.19	0.0178578
5.193	0.0179079
5.196	0.0179587
5.199	0.0180102
5.202	0.0180625
5.205	0.0181158
5.208	0.01817
5.211	0.0182254
5.214	0.0182819
5.217	0.0183396
5.22	0.0183987
5.223	0.0184592
5.226	0.0185212
5.229	0.0185847
5.232	0.0186499
5.235	0.0187168
5.238	0.0187854
5.241	0.0188559
5.244	0.0189283
5.247	0.0190027
5.25	0.019079
5.253	0.0191574
5.256	0.0192378
5.259	0.0193204
5.262	0.0194051
5.265	0.019492
5.268	0.019581
5.271	0.0196723
5.274	0.0197657
5.277	0.0198612
5.28	0.0199589
5.283	0.0200588
5.286	0.0201607
5.289	0.0202647
5.292	0.0203706
5.295	0.0204785
5.298	0.0205882
5.301	0.0206997
5.304	0.0208128
5.307	0.0209276
5.31	0.0210438
5.313	0.0211613
5.316	0.0212801
5.319	0.0214
5.322	0.0215209
5.325	0.0216425
5.328	0.0217649
5.331	0.0218877
5.334	0.0220109
5.337	0.0221343
5.34	0.0222577
5.343	0.022381
5.346	0.022504
5.349	0.0226265
5.352	0.0227484
5.355	0.0228695
5.358	0.0229897
5.361	0.0231087
5.364	0.0232265
5.367	0.0233429
5.37	0.0234578
5.373	0.0235711
5.376	0.0236826
5.379	0.0237923
5.382	0.0239
5.385	0.0240056
5.388	0.0241091
5.391	0.0242104
5.394	0.0243095
5.397	0.0244063
5.4	0.0245008
5.403	0.024593
5.406	0.0246828
5.409	0.0247703
5.412	0.0248555
5.415	0.0249383
5.418	0.0250189
5.421	0.0250973
5.424	0.0251735
5.427	0.0252475
5.43	0.0253196
5.433	0.0253896
5.436	0.0254578
5.439	0.0255242
5.442	0.0255889
5.445	0.025652
5.448	0.0257136
5.451	0.0257738
5.454	0.0258328
5.457	0.0258906
5.46	0.0259474
5.463	0.0260032
5.466	0.0260583
5.469	0.0261127
5.472	0.0261666
5.475	0.0262201
5.478	0.0262734
5.481	0.0263265
5.484	0.0263795
5.487	0.0264327
5.49	0.0264862
5.493	0.02654
5.496	0.0265943
5.499	0.0266493
5.502	0.026705
5.505	0.0267616
5.508	0.0268192
5.511	0.0268779
5.514	0.0269378
5.517	0.0269991
5.52	0.0270619
5.523	0.0271262
5.526	0.0271923
5.529	0.0272601
5.532	0.0273298
5.535	0.0274015
5.538	0.0274753
5.541	0.0275512
5.544	0.0276294
5.547	0.02771
5.55	0.0277929
5.553	0.0278783
5.556	0.0279663
5.559	0.0280568
5.562	0.02815
5.565	0.0282458
5.568	0.0283443
5.571	0.0284455
5.574	0.0285495
5.577	0.0286562
5.58	0.0287656
5.583	0.0288777
5.586	0.0289925
5.589	0.0291099
5.592	0.0292299
5.595	0.0293524
5.598	0.0294774
5.601	0.0296047
5.604	0.0297343
5.607	0.0298659
5.61	0.0299996
5.613	0.0301352
5.616	0.0302724
5.619	0.0304113
5.622	0.0305514
5.625	0.0306928
5.628	0.0308352
5.631	0.0309783
5.634	0.031122
5.637	0.0312661
5.64	0.0314102
5.643	0.0315543
5.646	0.0316979
5.649	0.031841
5.652	0.0319832
5.655	0.0321243
5.658	0.032264
5.661	0.0324022
5.664	0.0325385
5.667	0.0326727
5.67	0.0328046
5.673	0.0329339
5.676	0.0330605
5.679	0.0331841
5.682	0.0333045
5.685	0.0334216
5.688	0.0335351
5.691	0.0336449
5.694	0.0337509
5.697	0.0338529
5.7	0.0339508
5.703	0.0340445
5.706	0.0341338
5.709	0.0342188
5.712	0.0342994
5.715	0.0343754
5.718	0.0344469
5.721	0.0345138
5.724	0.0345762
5.727	0.034634
5.73	0.0346872
5.733	0.034736
5.736	0.0347802
5.739	0.0348199
5.742	0.0348552
5.745	0.0348861
5.748	0.0349128
5.751	0.0349351
5.754	0.0349533
5.757	0.0349674
5.76	0.0349774
5.763	0.0349834
5.766	0.0349855
5.769	0.0349837
5.772	0.0349782
5.775	0.0349689
5.778	0.0349559
5.781	0.0349393
5.784	0.0349191
5.787	0.0348955
5.79	0.0348683
5.793	0.0348377
5.796	0.0348036
5.799	0.0347662
5.802	0.0347253
5.805	0.0346811
5.808	0.0346335
5.811	0.0345825
5.814	0.0345281
5.817	0.0344704
5.82	0.0344092
5.823	0.0343445
5.826	0.0342764
5.829	0.0342047
5.832	0.0341294
5.835	0.0340506
5.838	0.033968
5.841	0.0338817
5.844	0.0337916
5.847	0.0336976
5.85	0.0335997
5.853	0.0334978
5.856	0.0333918
5.859	0.0332816
5.862	0.0331672
5.865	0.0330484
5.868	0.0329253
5.871	0.0327977
5.874	0.0326656
5.877	0.0325288
5.88	0.0323874
5.883	0.0322411
5.886	0.0320901
5.889	0.0319342
5.892	0.0317733
5.895	0.0316075
5.898	0.0314366
5.901	0.0312607
5.904	0.0310797
5.907	0.0308936
5.91	0.0307024
5.913	0.0305061
5.916	0.0303047
5.919	0.0300983
5.922	0.0298868
5.925	0.0296704
5.928	0.029449
5.931	0.0292228
5.934	0.0289918
5.937	0.0287562
5.94	0.0285161
5.943	0.0282715
5.946	0.0280227
5.949	0.0277697
5.952	0.0275129
5.955	0.0272522
5.958	0.026988
5.961	0.0267205
5.964	0.0264498
5.967	0.0261762
5.97	0.0259
5.973	0.0256213
5.976	0.0253405
5.979	0.0250578
5.982	0.0247735
5.985	0.0244879
5.988	0.0242013
5.991	0.0239139
5.994	0.0236261
5.997	0.0233381
