 x 	V[Y|X = x] 
4.23	0.0175398
4.233	0.0174777
4.236	0.0174172
4.239	0.0173584
4.242	0.017301
4.245	0.0172452
4.248	0.0171907
4.251	0.0171375
4.254	0.0170856
4.257	0.0170349
4.26	0.0169853
4.263	0.0169366
4.266	0.0168889
4.269	0.0168421
4.272	0.016796
4.275	0.0167506
4.278	0.0167059
4.281	0.0166616
4.284	0.0166179
4.287	0.0165745
4.29	0.0165314
4.293	0.0164886
4.296	0.0164459
4.299	0.0164034
4.302	0.0163608
4.305	0.0163182
4.308	0.0162754
4.311	0.0162325
4.314	0.0161894
4.317	0.0161459
4.32	0.016102
4.323	0.0160577
4.326	0.016013
4.329	0.0159677
4.332	0.0159218
4.335	0.0158753
4.338	0.0158281
4.341	0.0157803
4.344	0.0157317
4.347	0.0156823
4.35	0.0156321
4.353	0.0155812
4.356	0.0155294
4.359	0.0154767
4.362	0.0154233
4.365	0.0153689
4.368	0.0153137
4.371	0.0152577
4.374	0.0152009
4.377	0.0151432
4.38	0.0150848
4.383	0.0150255
4.386	0.0149656
4.389	0.014905
4.392	0.0148437
4.395	0.0147818
4.398	0.0147194
4.401	0.0146564
4.404	0.014593
4.407	0.0145293
4.41	0.0144652
4.413	0.0144008
4.416	0.0143363
4.419	0.0142716
4.422	0.014207
4.425	0.0141423
4.428	0.0140777
4.431	0.0140133
4.434	0.0139492
4.437	0.0138854
4.44	0.013822
4.443	0.013759
4.446	0.0136966
4.449	0.0136348
4.452	0.0135737
4.455	0.0135133
4.458	0.0134536
4.461	0.0133949
4.464	0.013337
4.467	0.0132801
4.47	0.0132241
4.473	0.0131692
4.476	0.0131154
4.479	0.0130627
4.482	0.0130111
4.485	0.0129607
4.488	0.0129114
4.491	0.0128634
4.494	0.0128166
4.497	0.012771
4.5	0.0127267
4.503	0.0126835
4.506	0.0126417
4.509	0.0126011
4.512	0.0125617
4.515	0.0125235
4.518	0.0124866
4.521	0.0124508
4.524	0.0124163
4.527	0.0123829
4.53	0.0123507
4.533	0.0123196
4.536	0.0122896
4.539	0.0122607
4.542	0.0122329
4.545	0.0122061
4.548	0.0121803
4.551	0.0121555
4.554	0.0121317
4.557	0.0121088
4.56	0.0120869
4.563	0.0120658
4.566	0.0120455
4.569	0.0120261
4.572	0.0120075
4.575	0.0119897
4.578	0.0119726
4.581	0.0119562
4.584	0.0119405
4.587	0.0119255
4.59	0.0119112
4.593	0.0118975
4.596	0.0118844
4.599	0.0118719
4.602	0.0118599
4.605	0.0118485
4.608	0.0118377
4.611	0.0118273
4.614	0.0118174
4.617	0.011808
4.62	0.0117991
4.623	0.0117906
4.626	0.0117826
4.629	0.011775
4.632	0.0117678
4.635	0.011761
4.638	0.0117546
4.641	0.0117486
4.644	0.011743
4.647	0.0117378
4.65	0.0117329
4.653	0.0117284
4.656	0.0117242
4.659	0.0117204
4.662	0.011717
4.665	0.0117139
4.668	0.0117111
4.671	0.0117087
4.674	0.0117067
4.677	0.011705
4.68	0.0117036
4.683	0.0117026
4.686	0.0117019
4.689	0.0117016
4.692	0.0117016
4.695	0.0117019
4.698	0.0117026
4.701	0.0117036
4.704	0.0117049
4.707	0.0117066
4.71	0.0117086
4.713	0.011711
4.716	0.0117136
4.719	0.0117166
4.722	0.0117199
4.725	0.0117236
4.728	0.0117275
4.731	0.0117318
4.734	0.0117363
4.737	0.0117412
4.74	0.0117463
4.743	0.0117517
4.746	0.0117574
4.749	0.0117634
4.752	0.0117696
4.755	0.0117761
4.758	0.0117829
4.761	0.0117899
4.764	0.0117971
4.767	0.0118045
4.77	0.0118122
4.773	0.0118201
4.776	0.0118282
4.779	0.0118365
4.782	0.011845
4.785	0.0118538
4.788	0.0118627
4.791	0.0118718
4.794	0.0118811
4.797	0.0118906
4.8	0.0119002
4.803	0.0119101
4.806	0.0119202
4.809	0.0119304
4.812	0.0119409
4.815	0.0119516
4.818	0.0119625
4.821	0.0119736
4.824	0.0119849
4.827	0.0119965
4.83	0.0120083
4.833	0.0120204
4.836	0.0120328
4.839	0.0120455
4.842	0.0120585
4.845	0.0120718
4.848	0.0120855
4.851	0.0120995
4.854	0.0121139
4.857	0.0121288
4.86	0.012144
4.863	0.0121598
4.866	0.012176
4.869	0.0121927
4.872	0.01221
4.875	0.0122279
4.878	0.0122463
4.881	0.0122654
4.884	0.0122851
4.887	0.0123056
4.89	0.0123267
4.893	0.0123487
4.896	0.0123714
4.899	0.0123949
4.902	0.0124193
4.905	0.0124447
4.908	0.0124709
4.911	0.0124981
4.914	0.0125263
4.917	0.0125556
4.92	0.0125859
4.923	0.0126174
4.926	0.01265
4.929	0.0126837
4.932	0.0127187
4.935	0.0127549
4.938	0.0127924
4.941	0.0128312
4.944	0.0128713
4.947	0.0129127
4.95	0.0129555
4.953	0.0129997
4.956	0.0130453
4.959	0.0130923
4.962	0.0131407
4.965	0.0131905
4.968	0.0132418
4.971	0.0132945
4.974	0.0133487
4.977	0.0134042
4.98	0.0134612
4.983	0.0135195
4.986	0.0135792
4.989	0.0136403
4.992	0.0137026
4.995	0.0137663
4.998	0.0138311
5.001	0.0138972
5.004	0.0139644
5.007	0.0140327
5.01	0.0141019
5.013	0.0141722
5.016	0.0142433
5.019	0.0143153
5.022	0.014388
5.025	0.0144614
5.028	0.0145354
5.031	0.0146099
5.034	0.0146848
5.037	0.01476
5.04	0.0148355
5.043	0.0149112
5.046	0.0149869
5.049	0.0150626
5.052	0.0151382
5.055	0.0152136
5.058	0.0152888
5.061	0.0153636
5.064	0.015438
5.067	0.0155119
5.07	0.0155852
5.073	0.0156579
5.076	0.0157299
5.079	0.0158011
5.082	0.0158715
5.085	0.015941
5.088	0.0160096
5.091	0.0160773
5.094	0.016144
5.097	0.0162098
5.1	0.0162745
5.103	0.0163381
5.106	0.0164008
5.109	0.0164624
5.112	0.0165229
5.115	0.0165824
5.118	0.0166409
5.121	0.0166984
5.124	0.016755
5.127	0.0168106
5.13	0.0168653
5.133	0.0169192
5.136	0.0169722
5.139	0.0170244
5.142	0.017076
5.145	0.0171268
5.148	0.0171771
5.151	0.0172269
5.154	0.0172761
5.157	0.017325
5.16	0.0173735
5.163	0.0174218
5.166	0.0174698
5.169	0.0175178
5.172	0.0175657
5.175	0.0176137
5.178	0.0176619
5.181	0.0177102
5.184	0.0177589
5.187	0.0178079
5.19	0.0178575
5.193	0.0179076
5.196	0.0179583
5.199	0.0180098
5.202	0.0180621
5.205	0.0181153
5.208	0.0181695
5.211	0.0182248
5.214	0.0182813
5.217	0.018339
5.22	0.0183981
5.223	0.0184585
5.226	0.0185205
5.229	0.018584
5.232	0.0186492
5.235	0.018716
5.238	0.0187847
5.241	0.0188552
5.244	0.0189275
5.247	0.0190019
5.25	0.0190782
5.253	0.0191566
5.256	0.019237
5.259	0.0193196
5.262	0.0194043
5.265	0.0194912
5.268	0.0195803
5.271	0.0196715
5.274	0.0197649
5.277	0.0198605
5.28	0.0199583
5.283	0.0200582
5.286	0.0201602
5.289	0.0202642
5.292	0.0203702
5.295	0.0204782
5.298	0.020588
5.301	0.0206995
5.304	0.0208128
5.307	0.0209277
5.31	0.021044
5.313	0.0211617
5.316	0.0212806
5.319	0.0214007
5.322	0.0215217
5.325	0.0216435
5.328	0.021766
5.331	0.0218891
5.334	0.0220124
5.337	0.022136
5.34	0.0222597
5.343	0.0223832
5.346	0.0225064
5.349	0.0226291
5.352	0.0227512
5.355	0.0228726
5.358	0.022993
5.361	0.0231123
5.364	0.0232303
5.367	0.023347
5.37	0.0234621
5.373	0.0235757
5.376	0.0236874
5.379	0.0237973
5.382	0.0239053
5.385	0.0240111
5.388	0.0241149
5.391	0.0242165
5.394	0.0243158
5.397	0.0244129
5.4	0.0245076
5.403	0.0246
5.406	0.02469
5.409	0.0247777
5.412	0.0248631
5.415	0.0249462
5.418	0.0250269
5.421	0.0251055
5.424	0.0251819
5.427	0.0252561
5.43	0.0253283
5.433	0.0253985
5.436	0.0254669
5.439	0.0255334
5.442	0.0255982
5.445	0.0256614
5.448	0.0257232
5.451	0.0257835
5.454	0.0258425
5.457	0.0259004
5.46	0.0259573
5.463	0.0260133
5.466	0.0260684
5.469	0.0261229
5.472	0.0261769
5.475	0.0262304
5.478	0.0262837
5.481	0.0263368
5.484	0.0263899
5.487	0.0264432
5.49	0.0264966
5.493	0.0265505
5.496	0.0266048
5.499	0.0266598
5.502	0.0267155
5.505	0.0267721
5.508	0.0268297
5.511	0.0268884
5.514	0.0269483
5.517	0.0270096
5.52	0.0270724
5.523	0.0271367
5.526	0.0272028
5.529	0.0272706
5.532	0.0273403
5.535	0.027412
5.538	0.0274858
5.541	0.0275617
5.544	0.0276399
5.547	0.0277205
5.55	0.0278034
5.553	0.0278888
5.556	0.0279768
5.559	0.0280673
5.562	0.0281605
5.565	0.0282563
5.568	0.0283549
5.571	0.0284561
5.574	0.0285601
5.577	0.0286669
5.58	0.0287763
5.583	0.0288885
5.586	0.0290034
5.589	0.0291209
5.592	0.0292409
5.595	0.0293636
5.598	0.0294886
5.601	0.029616
5.604	0.0297457
5.607	0.0298775
5.61	0.0300113
5.613	0.030147
5.616	0.0302844
5.619	0.0304234
5.622	0.0305638
5.625	0.0307053
5.628	0.0308479
5.631	0.0309912
5.634	0.0311351
5.637	0.0312794
5.64	0.0314238
5.643	0.0315681
5.646	0.031712
5.649	0.0318554
5.652	0.0319979
5.655	0.0321392
5.658	0.0322793
5.661	0.0324177
5.664	0.0325543
5.667	0.0326889
5.67	0.0328211
5.673	0.0329507
5.676	0.0330777
5.679	0.0332016
5.682	0.0333224
5.685	0.0334398
5.688	0.0335537
5.691	0.0336638
5.694	0.0337702
5.697	0.0338725
5.7	0.0339708
5.703	0.0340648
5.706	0.0341545
5.709	0.0342398
5.712	0.0343207
5.715	0.034397
5.718	0.0344688
5.721	0.0345361
5.724	0.0345988
5.727	0.0346569
5.73	0.0347104
5.733	0.0347594
5.736	0.0348038
5.739	0.0348438
5.742	0.0348794
5.745	0.0349105
5.748	0.0349374
5.751	0.03496
5.754	0.0349783
5.757	0.0349926
5.76	0.0350028
5.763	0.0350089
5.766	0.0350111
5.769	0.0350095
5.772	0.0350041
5.775	0.0349949
5.778	0.034982
5.781	0.0349655
5.784	0.0349454
5.787	0.0349217
5.79	0.0348946
5.793	0.034864
5.796	0.0348299
5.799	0.0347924
5.802	0.0347516
5.805	0.0347073
5.808	0.0346596
5.811	0.0346086
5.814	0.0345541
5.817	0.0344962
5.82	0.0344349
5.823	0.0343701
5.826	0.0343018
5.829	0.03423
5.832	0.0341545
5.835	0.0340755
5.838	0.0339927
5.841	0.0339062
5.844	0.0338158
5.847	0.0337216
5.85	0.0336234
5.853	0.0335212
5.856	0.0334148
5.859	0.0333043
5.862	0.0331896
5.865	0.0330705
5.868	0.032947
5.871	0.032819
5.874	0.0326865
5.877	0.0325493
5.88	0.0324074
5.883	0.0322607
5.886	0.0321092
5.889	0.0319528
5.892	0.0317914
5.895	0.0316251
5.898	0.0314537
5.901	0.0312772
5.904	0.0310956
5.907	0.030909
5.91	0.0307172
5.913	0.0305203
5.916	0.0303183
5.919	0.0301112
5.922	0.0298991
5.925	0.029682
5.928	0.02946
5.931	0.0292331
5.934	0.0290015
5.937	0.0287652
5.94	0.0285244
5.943	0.0282791
5.946	0.0280296
5.949	0.027776
5.952	0.0275185
5.955	0.0272571
5.958	0.0269923
5.961	0.026724
5.964	0.0264527
5.967	0.0261784
5.97	0.0259015
5.973	0.0256222
5.976	0.0253408
5.979	0.0250575
5.982	0.0247726
5.985	0.0244864
5.988	0.0241992
5.991	0.0239112
5.994	0.0236229
5.997	0.0233344
