 x 	V[Y|X = x] 
4.236	0.0174127
4.239	0.0173538
4.242	0.0172964
4.245	0.0172405
4.248	0.017186
4.251	0.0171328
4.254	0.0170808
4.257	0.0170301
4.26	0.0169804
4.263	0.0169317
4.266	0.016884
4.269	0.0168371
4.272	0.0167911
4.275	0.0167457
4.278	0.0167009
4.281	0.0166567
4.284	0.0166129
4.287	0.0165696
4.29	0.0165265
4.293	0.0164837
4.296	0.0164411
4.299	0.0163985
4.302	0.016356
4.305	0.0163134
4.308	0.0162707
4.311	0.0162279
4.314	0.0161847
4.317	0.0161413
4.32	0.0160975
4.323	0.0160533
4.326	0.0160086
4.329	0.0159634
4.332	0.0159176
4.335	0.0158712
4.338	0.0158241
4.341	0.0157763
4.344	0.0157278
4.347	0.0156785
4.35	0.0156284
4.353	0.0155776
4.356	0.0155259
4.359	0.0154733
4.362	0.01542
4.365	0.0153657
4.368	0.0153107
4.371	0.0152547
4.374	0.015198
4.377	0.0151404
4.38	0.0150821
4.383	0.015023
4.386	0.0149632
4.389	0.0149027
4.392	0.0148415
4.395	0.0147797
4.398	0.0147174
4.401	0.0146546
4.404	0.0145913
4.407	0.0145276
4.41	0.0144636
4.413	0.0143994
4.416	0.0143349
4.419	0.0142704
4.422	0.0142058
4.425	0.0141412
4.428	0.0140767
4.431	0.0140124
4.434	0.0139484
4.437	0.0138847
4.44	0.0138213
4.443	0.0137584
4.446	0.0136961
4.449	0.0136343
4.452	0.0135733
4.455	0.0135129
4.458	0.0134533
4.461	0.0133946
4.464	0.0133368
4.467	0.0132799
4.47	0.013224
4.473	0.0131691
4.476	0.0131153
4.479	0.0130626
4.482	0.0130111
4.485	0.0129607
4.488	0.0129114
4.491	0.0128634
4.494	0.0128166
4.497	0.0127711
4.5	0.0127267
4.503	0.0126836
4.506	0.0126418
4.509	0.0126011
4.512	0.0125618
4.515	0.0125236
4.518	0.0124867
4.521	0.0124509
4.524	0.0124164
4.527	0.012383
4.53	0.0123507
4.533	0.0123196
4.536	0.0122897
4.539	0.0122608
4.542	0.0122329
4.545	0.0122061
4.548	0.0121803
4.551	0.0121556
4.554	0.0121317
4.557	0.0121088
4.56	0.0120868
4.563	0.0120657
4.566	0.0120455
4.569	0.0120261
4.572	0.0120074
4.575	0.0119896
4.578	0.0119725
4.581	0.0119561
4.584	0.0119404
4.587	0.0119254
4.59	0.0119111
4.593	0.0118974
4.596	0.0118843
4.599	0.0118717
4.602	0.0118598
4.605	0.0118484
4.608	0.0118375
4.611	0.0118271
4.614	0.0118172
4.617	0.0118078
4.62	0.0117989
4.623	0.0117904
4.626	0.0117824
4.629	0.0117748
4.632	0.0117676
4.635	0.0117608
4.638	0.0117544
4.641	0.0117484
4.644	0.0117427
4.647	0.0117375
4.65	0.0117326
4.653	0.0117281
4.656	0.0117239
4.659	0.0117201
4.662	0.0117167
4.665	0.0117136
4.668	0.0117108
4.671	0.0117084
4.674	0.0117064
4.677	0.0117047
4.68	0.0117033
4.683	0.0117022
4.686	0.0117016
4.689	0.0117012
4.692	0.0117012
4.695	0.0117015
4.698	0.0117022
4.701	0.0117032
4.704	0.0117045
4.707	0.0117062
4.71	0.0117082
4.713	0.0117105
4.716	0.0117132
4.719	0.0117162
4.722	0.0117195
4.725	0.0117231
4.728	0.0117271
4.731	0.0117313
4.734	0.0117359
4.737	0.0117407
4.74	0.0117458
4.743	0.0117512
4.746	0.0117569
4.749	0.0117629
4.752	0.0117691
4.755	0.0117756
4.758	0.0117824
4.761	0.0117893
4.764	0.0117966
4.767	0.011804
4.77	0.0118117
4.773	0.0118196
4.776	0.0118277
4.779	0.011836
4.782	0.0118445
4.785	0.0118532
4.788	0.0118621
4.791	0.0118712
4.794	0.0118805
4.797	0.01189
4.8	0.0118997
4.803	0.0119095
4.806	0.0119196
4.809	0.0119299
4.812	0.0119403
4.815	0.011951
4.818	0.0119619
4.821	0.011973
4.824	0.0119843
4.827	0.0119959
4.83	0.0120078
4.833	0.0120199
4.836	0.0120323
4.839	0.012045
4.842	0.012058
4.845	0.0120713
4.848	0.012085
4.851	0.012099
4.854	0.0121134
4.857	0.0121283
4.86	0.0121436
4.863	0.0121593
4.866	0.0121756
4.869	0.0121923
4.872	0.0122096
4.875	0.0122275
4.878	0.012246
4.881	0.0122651
4.884	0.0122848
4.887	0.0123053
4.89	0.0123265
4.893	0.0123484
4.896	0.0123712
4.899	0.0123947
4.902	0.0124192
4.905	0.0124445
4.908	0.0124708
4.911	0.0124981
4.914	0.0125263
4.917	0.0125556
4.92	0.012586
4.923	0.0126175
4.926	0.0126501
4.929	0.0126839
4.932	0.0127189
4.935	0.0127552
4.938	0.0127927
4.941	0.0128315
4.944	0.0128716
4.947	0.0129131
4.95	0.0129559
4.953	0.0130002
4.956	0.0130458
4.959	0.0130928
4.962	0.0131413
4.965	0.0131912
4.968	0.0132425
4.971	0.0132952
4.974	0.0133494
4.977	0.013405
4.98	0.013462
4.983	0.0135204
4.986	0.0135801
4.989	0.0136412
4.992	0.0137036
4.995	0.0137673
4.998	0.0138321
5.001	0.0138982
5.004	0.0139654
5.007	0.0140337
5.01	0.014103
5.013	0.0141733
5.016	0.0142445
5.019	0.0143164
5.022	0.0143892
5.025	0.0144625
5.028	0.0145365
5.031	0.014611
5.034	0.0146859
5.037	0.0147611
5.04	0.0148366
5.043	0.0149122
5.046	0.014988
5.049	0.0150636
5.052	0.0151392
5.055	0.0152146
5.058	0.0152898
5.061	0.0153646
5.064	0.0154389
5.067	0.0155128
5.07	0.0155861
5.073	0.0156587
5.076	0.0157306
5.079	0.0158018
5.082	0.0158722
5.085	0.0159417
5.088	0.0160102
5.091	0.0160779
5.094	0.0161446
5.097	0.0162103
5.1	0.0162749
5.103	0.0163386
5.106	0.0164011
5.109	0.0164627
5.112	0.0165232
5.115	0.0165827
5.118	0.0166412
5.121	0.0166987
5.124	0.0167552
5.127	0.0168108
5.13	0.0168655
5.133	0.0169193
5.136	0.0169723
5.139	0.0170246
5.142	0.0170761
5.145	0.017127
5.148	0.0171773
5.151	0.017227
5.154	0.0172763
5.157	0.0173252
5.16	0.0173737
5.163	0.017422
5.166	0.0174701
5.169	0.0175181
5.172	0.0175661
5.175	0.0176141
5.178	0.0176623
5.181	0.0177107
5.184	0.0177594
5.187	0.0178085
5.19	0.0178581
5.193	0.0179083
5.196	0.0179591
5.199	0.0180106
5.202	0.018063
5.205	0.0181162
5.208	0.0181705
5.211	0.0182259
5.214	0.0182824
5.217	0.0183402
5.22	0.0183993
5.223	0.0184598
5.226	0.0185218
5.229	0.0185854
5.232	0.0186506
5.235	0.0187175
5.238	0.0187862
5.241	0.0188567
5.244	0.0189291
5.247	0.0190035
5.25	0.0190798
5.253	0.0191582
5.256	0.0192387
5.259	0.0193213
5.262	0.019406
5.265	0.0194928
5.268	0.0195818
5.271	0.019673
5.274	0.0197664
5.277	0.0198619
5.28	0.0199596
5.283	0.0200594
5.286	0.0201612
5.289	0.0202651
5.292	0.020371
5.295	0.0204788
5.298	0.0205884
5.301	0.0206998
5.304	0.0208128
5.307	0.0209274
5.31	0.0210435
5.313	0.0211609
5.316	0.0212796
5.319	0.0213993
5.322	0.02152
5.325	0.0216415
5.328	0.0217636
5.331	0.0218863
5.334	0.0220092
5.337	0.0221324
5.34	0.0222556
5.343	0.0223787
5.346	0.0225014
5.349	0.0226237
5.352	0.0227453
5.355	0.0228662
5.358	0.0229861
5.361	0.0231048
5.364	0.0232224
5.367	0.0233385
5.37	0.0234532
5.373	0.0235662
5.376	0.0236774
5.379	0.0237868
5.382	0.0238942
5.385	0.0239996
5.388	0.0241028
5.391	0.0242039
5.394	0.0243027
5.397	0.0243993
5.4	0.0244935
5.403	0.0245854
5.406	0.024675
5.409	0.0247623
5.412	0.0248472
5.415	0.0249298
5.418	0.0250102
5.421	0.0250884
5.424	0.0251644
5.427	0.0252383
5.43	0.0253101
5.433	0.02538
5.436	0.025448
5.439	0.0255143
5.442	0.0255788
5.445	0.0256418
5.448	0.0257033
5.451	0.0257634
5.454	0.0258222
5.457	0.0258799
5.46	0.0259366
5.463	0.0259924
5.466	0.0260474
5.469	0.0261017
5.472	0.0261556
5.475	0.026209
5.478	0.0262622
5.481	0.0263152
5.484	0.0263683
5.487	0.0264214
5.49	0.0264749
5.493	0.0265287
5.496	0.026583
5.499	0.0266379
5.502	0.0266936
5.505	0.0267502
5.508	0.0268078
5.511	0.0268665
5.514	0.0269264
5.517	0.0269877
5.52	0.0270505
5.523	0.0271148
5.526	0.0271809
5.529	0.0272487
5.532	0.0273184
5.535	0.0273901
5.538	0.0274639
5.541	0.0275399
5.544	0.0276181
5.547	0.0276986
5.55	0.0277816
5.553	0.027867
5.556	0.0279549
5.559	0.0280454
5.562	0.0281385
5.565	0.0282343
5.568	0.0283328
5.571	0.028434
5.574	0.0285379
5.577	0.0286446
5.58	0.0287539
5.583	0.028866
5.586	0.0289807
5.589	0.0290981
5.592	0.029218
5.595	0.0293404
5.598	0.0294653
5.601	0.0295925
5.604	0.0297219
5.607	0.0298535
5.61	0.029987
5.613	0.0301224
5.616	0.0302595
5.619	0.0303981
5.622	0.0305381
5.625	0.0306793
5.628	0.0308214
5.631	0.0309644
5.634	0.0311078
5.637	0.0312516
5.64	0.0313956
5.643	0.0315393
5.646	0.0316827
5.649	0.0318255
5.652	0.0319674
5.655	0.0321082
5.658	0.0322476
5.661	0.0323854
5.664	0.0325214
5.667	0.0326553
5.67	0.0327868
5.673	0.0329158
5.676	0.033042
5.679	0.0331652
5.682	0.0332853
5.685	0.033402
5.688	0.0335152
5.691	0.0336246
5.694	0.0337302
5.697	0.0338319
5.7	0.0339294
5.703	0.0340227
5.706	0.0341117
5.709	0.0341963
5.712	0.0342765
5.715	0.0343522
5.718	0.0344234
5.721	0.03449
5.724	0.034552
5.727	0.0346095
5.73	0.0346625
5.733	0.0347109
5.736	0.0347548
5.739	0.0347943
5.742	0.0348293
5.745	0.03486
5.748	0.0348864
5.751	0.0349086
5.754	0.0349265
5.757	0.0349404
5.76	0.0349502
5.763	0.0349561
5.766	0.034958
5.769	0.0349561
5.772	0.0349504
5.775	0.034941
5.778	0.034928
5.781	0.0349113
5.784	0.0348911
5.787	0.0348674
5.79	0.0348402
5.793	0.0348095
5.796	0.0347755
5.799	0.034738
5.802	0.0346972
5.805	0.0346531
5.808	0.0346055
5.811	0.0345546
5.814	0.0345004
5.817	0.0344427
5.82	0.0343816
5.823	0.0343171
5.826	0.0342491
5.829	0.0341776
5.832	0.0341026
5.835	0.0340239
5.838	0.0339416
5.841	0.0338555
5.844	0.0337657
5.847	0.033672
5.85	0.0335744
5.853	0.0334727
5.856	0.0333671
5.859	0.0332572
5.862	0.0331432
5.865	0.0330248
5.868	0.0329021
5.871	0.0327749
5.874	0.0326432
5.877	0.0325069
5.88	0.0323659
5.883	0.0322202
5.886	0.0320697
5.889	0.0319143
5.892	0.0317539
5.895	0.0315887
5.898	0.0314184
5.901	0.031243
5.904	0.0310626
5.907	0.0308771
5.91	0.0306866
5.913	0.0304909
5.916	0.0302902
5.919	0.0300844
5.922	0.0298736
5.925	0.0296578
5.928	0.0294372
5.931	0.0292117
5.934	0.0289814
5.937	0.0287465
5.94	0.0285071
5.943	0.0282632
5.946	0.0280151
5.949	0.0277629
5.952	0.0275068
5.955	0.0272469
5.958	0.0269834
5.961	0.0267166
5.964	0.0264466
5.967	0.0261737
5.97	0.0258982
5.973	0.0256202
5.976	0.02534
5.979	0.025058
5.982	0.0247744
5.985	0.0244894
5.988	0.0242034
5.991	0.0239166
5.994	0.0236294
5.997	0.023342
