 x 	V[Y|X = x] 
4.23	0.0175233
4.233	0.017461
4.236	0.0174003
4.239	0.0173412
4.242	0.0172836
4.245	0.0172276
4.248	0.0171729
4.251	0.0171196
4.254	0.0170676
4.257	0.0170167
4.26	0.016967
4.263	0.0169182
4.266	0.0168704
4.269	0.0168235
4.272	0.0167774
4.275	0.016732
4.278	0.0166872
4.281	0.016643
4.284	0.0165992
4.287	0.0165559
4.29	0.0165129
4.293	0.0164701
4.296	0.0164275
4.299	0.0163851
4.302	0.0163426
4.305	0.0163001
4.308	0.0162576
4.311	0.0162148
4.314	0.0161718
4.317	0.0161286
4.32	0.0160849
4.323	0.0160409
4.326	0.0159964
4.329	0.0159514
4.332	0.0159058
4.335	0.0158596
4.338	0.0158128
4.341	0.0157652
4.344	0.015717
4.347	0.0156679
4.35	0.0156182
4.353	0.0155676
4.356	0.0155162
4.359	0.0154639
4.362	0.0154108
4.365	0.0153569
4.368	0.0153022
4.371	0.0152466
4.374	0.0151901
4.377	0.0151329
4.38	0.0150749
4.383	0.0150161
4.386	0.0149566
4.389	0.0148964
4.392	0.0148356
4.395	0.0147741
4.398	0.0147121
4.401	0.0146496
4.404	0.0145866
4.407	0.0145232
4.41	0.0144595
4.413	0.0143956
4.416	0.0143314
4.419	0.0142672
4.422	0.0142028
4.425	0.0141385
4.428	0.0140743
4.431	0.0140102
4.434	0.0139464
4.437	0.0138829
4.44	0.0138197
4.443	0.013757
4.446	0.0136949
4.449	0.0136333
4.452	0.0135724
4.455	0.0135122
4.458	0.0134527
4.461	0.0133941
4.464	0.0133364
4.467	0.0132797
4.47	0.0132239
4.473	0.0131691
4.476	0.0131154
4.479	0.0130627
4.482	0.0130112
4.485	0.0129609
4.488	0.0129117
4.491	0.0128638
4.494	0.012817
4.497	0.0127715
4.5	0.0127271
4.503	0.0126841
4.506	0.0126422
4.509	0.0126016
4.512	0.0125622
4.515	0.012524
4.518	0.0124871
4.521	0.0124513
4.524	0.0124168
4.527	0.0123834
4.53	0.0123511
4.533	0.01232
4.536	0.01229
4.539	0.0122611
4.542	0.0122332
4.545	0.0122064
4.548	0.0121806
4.551	0.0121557
4.554	0.0121319
4.557	0.012109
4.56	0.0120869
4.563	0.0120658
4.566	0.0120455
4.569	0.0120261
4.572	0.0120074
4.575	0.0119895
4.578	0.0119724
4.581	0.011956
4.584	0.0119403
4.587	0.0119252
4.59	0.0119109
4.593	0.0118971
4.596	0.011884
4.599	0.0118714
4.602	0.0118594
4.605	0.011848
4.608	0.0118371
4.611	0.0118267
4.614	0.0118168
4.617	0.0118073
4.62	0.0117984
4.623	0.0117899
4.626	0.0117818
4.629	0.0117742
4.632	0.011767
4.635	0.0117601
4.638	0.0117537
4.641	0.0117477
4.644	0.011742
4.647	0.0117368
4.65	0.0117319
4.653	0.0117273
4.656	0.0117232
4.659	0.0117193
4.662	0.0117159
4.665	0.0117128
4.668	0.01171
4.671	0.0117076
4.674	0.0117055
4.677	0.0117038
4.68	0.0117024
4.683	0.0117013
4.686	0.0117006
4.689	0.0117002
4.692	0.0117002
4.695	0.0117005
4.698	0.0117012
4.701	0.0117022
4.704	0.0117035
4.707	0.0117051
4.71	0.0117071
4.713	0.0117094
4.716	0.0117121
4.719	0.0117151
4.722	0.0117184
4.725	0.011722
4.728	0.0117259
4.731	0.0117301
4.734	0.0117346
4.737	0.0117395
4.74	0.0117446
4.743	0.01175
4.746	0.0117556
4.749	0.0117616
4.752	0.0117678
4.755	0.0117743
4.758	0.011781
4.761	0.011788
4.764	0.0117952
4.767	0.0118026
4.77	0.0118103
4.773	0.0118181
4.776	0.0118262
4.779	0.0118345
4.782	0.011843
4.785	0.0118517
4.788	0.0118606
4.791	0.0118697
4.794	0.011879
4.797	0.0118885
4.8	0.0118982
4.803	0.011908
4.806	0.0119181
4.809	0.0119284
4.812	0.0119388
4.815	0.0119495
4.818	0.0119604
4.821	0.0119715
4.824	0.0119829
4.827	0.0119945
4.83	0.0120063
4.833	0.0120185
4.836	0.0120309
4.839	0.0120436
4.842	0.0120566
4.845	0.0120699
4.848	0.0120837
4.851	0.0120977
4.854	0.0121122
4.857	0.0121271
4.86	0.0121424
4.863	0.0121582
4.866	0.0121745
4.869	0.0121913
4.872	0.0122087
4.875	0.0122266
4.878	0.0122451
4.881	0.0122643
4.884	0.0122841
4.887	0.0123047
4.89	0.0123259
4.893	0.012348
4.896	0.0123708
4.899	0.0123945
4.902	0.012419
4.905	0.0124444
4.908	0.0124708
4.911	0.0124981
4.914	0.0125265
4.917	0.0125559
4.92	0.0125864
4.923	0.012618
4.926	0.0126507
4.929	0.0126846
4.932	0.0127198
4.935	0.0127561
4.938	0.0127938
4.941	0.0128327
4.944	0.012873
4.947	0.0129146
4.95	0.0129575
4.953	0.0130019
4.956	0.0130476
4.959	0.0130948
4.962	0.0131434
4.965	0.0131934
4.968	0.0132448
4.971	0.0132977
4.974	0.013352
4.977	0.0134077
4.98	0.0134648
4.983	0.0135233
4.986	0.0135831
4.989	0.0136443
4.992	0.0137068
4.995	0.0137705
4.998	0.0138355
5.001	0.0139016
5.004	0.0139689
5.007	0.0140372
5.01	0.0141066
5.013	0.0141769
5.016	0.0142481
5.019	0.0143201
5.022	0.0143928
5.025	0.0144662
5.028	0.0145402
5.031	0.0146147
5.034	0.0146895
5.037	0.0147647
5.04	0.0148402
5.043	0.0149158
5.046	0.0149914
5.049	0.015067
5.052	0.0151425
5.055	0.0152179
5.058	0.0152929
5.061	0.0153676
5.064	0.0154419
5.067	0.0155156
5.07	0.0155888
5.073	0.0156613
5.076	0.0157331
5.079	0.0158041
5.082	0.0158744
5.085	0.0159437
5.088	0.0160122
5.091	0.0160797
5.094	0.0161463
5.097	0.0162118
5.1	0.0162764
5.103	0.0163399
5.106	0.0164024
5.109	0.0164638
5.112	0.0165243
5.115	0.0165837
5.118	0.016642
5.121	0.0166995
5.124	0.0167559
5.127	0.0168114
5.13	0.0168661
5.133	0.0169199
5.136	0.0169729
5.139	0.0170251
5.142	0.0170766
5.145	0.0171275
5.148	0.0171778
5.151	0.0172275
5.154	0.0172768
5.157	0.0173258
5.16	0.0173744
5.163	0.0174227
5.166	0.0174709
5.169	0.017519
5.172	0.0175671
5.175	0.0176152
5.178	0.0176635
5.181	0.017712
5.184	0.0177609
5.187	0.0178101
5.19	0.0178598
5.193	0.0179101
5.196	0.0179611
5.199	0.0180128
5.202	0.0180653
5.205	0.0181188
5.208	0.0181733
5.211	0.0182288
5.214	0.0182855
5.217	0.0183434
5.22	0.0184027
5.223	0.0184634
5.226	0.0185256
5.229	0.0185893
5.232	0.0186547
5.235	0.0187217
5.238	0.0187905
5.241	0.0188611
5.244	0.0189336
5.247	0.019008
5.25	0.0190844
5.253	0.0191628
5.256	0.0192433
5.259	0.0193258
5.262	0.0194105
5.265	0.0194972
5.268	0.0195861
5.271	0.0196772
5.274	0.0197703
5.277	0.0198656
5.28	0.019963
5.283	0.0200625
5.286	0.020164
5.289	0.0202674
5.292	0.0203728
5.295	0.0204801
5.298	0.0205891
5.301	0.0206999
5.304	0.0208123
5.307	0.0209262
5.31	0.0210415
5.313	0.021158
5.316	0.0212758
5.319	0.0213946
5.322	0.0215143
5.325	0.0216347
5.328	0.0217557
5.331	0.0218772
5.334	0.021999
5.337	0.022121
5.34	0.0222429
5.343	0.0223646
5.346	0.022486
5.349	0.0226068
5.352	0.022727
5.355	0.0228464
5.358	0.0229648
5.361	0.023082
5.364	0.023198
5.367	0.0233126
5.37	0.0234257
5.373	0.0235371
5.376	0.0236468
5.379	0.0237546
5.382	0.0238605
5.385	0.0239643
5.388	0.024066
5.391	0.0241655
5.394	0.0242629
5.397	0.024358
5.4	0.0244508
5.403	0.0245413
5.406	0.0246295
5.409	0.0247154
5.412	0.024799
5.415	0.0248804
5.418	0.0249595
5.421	0.0250365
5.424	0.0251114
5.427	0.0251842
5.43	0.025255
5.433	0.0253239
5.436	0.025391
5.439	0.0254564
5.442	0.0255201
5.445	0.0255823
5.448	0.025643
5.451	0.0257024
5.454	0.0257606
5.457	0.0258177
5.46	0.0258738
5.463	0.0259291
5.466	0.0259837
5.469	0.0260376
5.472	0.0260911
5.475	0.0261442
5.478	0.026197
5.481	0.0262498
5.484	0.0263026
5.487	0.0263556
5.49	0.0264088
5.493	0.0264624
5.496	0.0265166
5.499	0.0265715
5.502	0.0266271
5.505	0.0266836
5.508	0.0267411
5.511	0.0267998
5.514	0.0268598
5.517	0.0269211
5.52	0.0269838
5.523	0.0270482
5.526	0.0271143
5.529	0.0271821
5.532	0.0272519
5.535	0.0273236
5.538	0.0273974
5.541	0.0274734
5.544	0.0275516
5.547	0.0276321
5.55	0.027715
5.553	0.0278004
5.556	0.0278883
5.559	0.0279787
5.562	0.0280717
5.565	0.0281674
5.568	0.0282657
5.571	0.0283667
5.574	0.0284705
5.577	0.0285768
5.58	0.0286859
5.583	0.0287977
5.586	0.028912
5.589	0.0290289
5.592	0.0291484
5.595	0.0292703
5.598	0.0293946
5.601	0.0295212
5.604	0.0296499
5.607	0.0297808
5.61	0.0299135
5.613	0.0300481
5.616	0.0301843
5.619	0.0303219
5.622	0.0304609
5.625	0.030601
5.628	0.0307419
5.631	0.0308836
5.634	0.0310258
5.637	0.0311683
5.64	0.0313108
5.643	0.0314531
5.646	0.031595
5.649	0.0317361
5.652	0.0318764
5.655	0.0320155
5.658	0.0321532
5.661	0.0322892
5.664	0.0324233
5.667	0.0325553
5.67	0.032685
5.673	0.032812
5.676	0.0329363
5.679	0.0330575
5.682	0.0331756
5.685	0.0332903
5.688	0.0334014
5.691	0.0335088
5.694	0.0336124
5.697	0.033712
5.7	0.0338075
5.703	0.0338989
5.706	0.0339859
5.709	0.0340686
5.712	0.0341468
5.715	0.0342207
5.718	0.03429
5.721	0.0343548
5.724	0.0344151
5.727	0.0344709
5.73	0.0345222
5.733	0.034569
5.736	0.0346114
5.739	0.0346494
5.742	0.0346831
5.745	0.0347125
5.748	0.0347376
5.751	0.0347586
5.754	0.0347755
5.757	0.0347883
5.76	0.0347972
5.763	0.0348021
5.766	0.0348033
5.769	0.0348007
5.772	0.0347944
5.775	0.0347844
5.778	0.0347709
5.781	0.0347538
5.784	0.0347333
5.787	0.0347094
5.79	0.034682
5.793	0.0346514
5.796	0.0346173
5.799	0.03458
5.802	0.0345394
5.805	0.0344955
5.808	0.0344484
5.811	0.0343979
5.814	0.0343442
5.817	0.0342872
5.82	0.0342269
5.823	0.0341632
5.826	0.0340961
5.829	0.0340256
5.832	0.0339516
5.835	0.0338741
5.838	0.033793
5.841	0.0337083
5.844	0.0336199
5.847	0.0335278
5.85	0.0334318
5.853	0.0333319
5.856	0.033228
5.859	0.0331201
5.862	0.0330081
5.865	0.0328918
5.868	0.0327713
5.871	0.0326464
5.874	0.0325171
5.877	0.0323833
5.88	0.0322449
5.883	0.0321019
5.886	0.0319541
5.889	0.0318016
5.892	0.0316442
5.895	0.031482
5.898	0.0313148
5.901	0.0311427
5.904	0.0309656
5.907	0.0307835
5.91	0.0305964
5.913	0.0304043
5.916	0.0302072
5.919	0.0300051
5.922	0.029798
5.925	0.029586
5.928	0.0293692
5.931	0.0291476
5.934	0.0289212
5.937	0.0286903
5.94	0.0284549
5.943	0.0282151
5.946	0.027971
5.949	0.0277228
5.952	0.0274707
5.955	0.0272148
5.958	0.0269554
5.961	0.0266925
5.964	0.0264265
5.967	0.0261576
5.97	0.0258859
5.973	0.0256117
5.976	0.0253354
5.979	0.025057
5.982	0.024777
5.985	0.0244956
5.988	0.024213
5.991	0.0239296
5.994	0.0236456
5.997	0.0233614
