 x 	V[Y|X = x] 
4.236	0.0173637
4.239	0.0173037
4.242	0.0172452
4.245	0.0171883
4.248	0.0171328
4.251	0.0170788
4.254	0.017026
4.257	0.0169745
4.26	0.0169241
4.263	0.0168748
4.266	0.0168265
4.269	0.0167792
4.272	0.0167327
4.275	0.016687
4.278	0.0166419
4.281	0.0165975
4.284	0.0165536
4.287	0.0165102
4.29	0.0164672
4.293	0.0164245
4.296	0.016382
4.299	0.0163397
4.302	0.0162975
4.305	0.0162554
4.308	0.0162131
4.311	0.0161708
4.314	0.0161283
4.317	0.0160856
4.32	0.0160425
4.323	0.0159992
4.326	0.0159554
4.329	0.0159111
4.332	0.0158663
4.335	0.015821
4.338	0.015775
4.341	0.0157284
4.344	0.0156812
4.347	0.0156332
4.35	0.0155845
4.353	0.015535
4.356	0.0154847
4.359	0.0154337
4.362	0.0153818
4.365	0.0153291
4.368	0.0152755
4.371	0.0152212
4.374	0.015166
4.377	0.0151101
4.38	0.0150533
4.383	0.0149959
4.386	0.0149376
4.389	0.0148787
4.392	0.0148191
4.395	0.0147589
4.398	0.0146981
4.401	0.0146368
4.404	0.0145751
4.407	0.0145129
4.41	0.0144503
4.413	0.0143874
4.416	0.0143244
4.419	0.0142611
4.422	0.0141978
4.425	0.0141344
4.428	0.0140711
4.431	0.0140079
4.434	0.0139449
4.437	0.0138822
4.44	0.0138198
4.443	0.0137578
4.446	0.0136963
4.449	0.0136353
4.452	0.0135749
4.455	0.0135152
4.458	0.0134563
4.461	0.0133981
4.464	0.0133407
4.467	0.0132843
4.47	0.0132288
4.473	0.0131742
4.476	0.0131207
4.479	0.0130683
4.482	0.0130169
4.485	0.0129667
4.488	0.0129176
4.491	0.0128697
4.494	0.0128229
4.497	0.0127773
4.5	0.012733
4.503	0.0126899
4.506	0.0126479
4.509	0.0126072
4.512	0.0125677
4.515	0.0125294
4.518	0.0124923
4.521	0.0124564
4.524	0.0124217
4.527	0.0123881
4.53	0.0123556
4.533	0.0123243
4.536	0.0122941
4.539	0.012265
4.542	0.0122369
4.545	0.0122099
4.548	0.0121839
4.551	0.0121588
4.554	0.0121348
4.557	0.0121116
4.56	0.0120894
4.563	0.012068
4.566	0.0120475
4.569	0.0120279
4.572	0.012009
4.575	0.0119909
4.578	0.0119736
4.581	0.011957
4.584	0.0119411
4.587	0.0119259
4.59	0.0119114
4.593	0.0118974
4.596	0.0118841
4.599	0.0118714
4.602	0.0118593
4.605	0.0118477
4.608	0.0118366
4.611	0.0118261
4.614	0.011816
4.617	0.0118065
4.62	0.0117974
4.623	0.0117888
4.626	0.0117806
4.629	0.0117728
4.632	0.0117655
4.635	0.0117586
4.638	0.0117521
4.641	0.0117459
4.644	0.0117402
4.647	0.0117348
4.65	0.0117299
4.653	0.0117252
4.656	0.011721
4.659	0.0117171
4.662	0.0117135
4.665	0.0117104
4.668	0.0117075
4.671	0.011705
4.674	0.0117029
4.677	0.0117011
4.68	0.0116996
4.683	0.0116985
4.686	0.0116977
4.689	0.0116973
4.692	0.0116972
4.695	0.0116975
4.698	0.0116981
4.701	0.011699
4.704	0.0117003
4.707	0.0117019
4.71	0.0117038
4.713	0.0117061
4.716	0.0117087
4.719	0.0117116
4.722	0.0117148
4.725	0.0117184
4.728	0.0117223
4.731	0.0117264
4.734	0.0117309
4.737	0.0117357
4.74	0.0117408
4.743	0.0117461
4.746	0.0117518
4.749	0.0117577
4.752	0.0117638
4.755	0.0117703
4.758	0.011777
4.761	0.0117839
4.764	0.0117911
4.767	0.0117985
4.77	0.0118061
4.773	0.011814
4.776	0.011822
4.779	0.0118303
4.782	0.0118388
4.785	0.0118475
4.788	0.0118564
4.791	0.0118655
4.794	0.0118748
4.797	0.0118843
4.8	0.011894
4.803	0.0119039
4.806	0.011914
4.809	0.0119244
4.812	0.0119349
4.815	0.0119456
4.818	0.0119566
4.821	0.0119678
4.824	0.0119793
4.827	0.011991
4.83	0.0120029
4.833	0.0120152
4.836	0.0120277
4.839	0.0120406
4.842	0.0120538
4.845	0.0120673
4.848	0.0120812
4.851	0.0120955
4.854	0.0121102
4.857	0.0121253
4.86	0.0121409
4.863	0.012157
4.866	0.0121735
4.869	0.0121906
4.872	0.0122083
4.875	0.0122265
4.878	0.0122454
4.881	0.0122649
4.884	0.0122851
4.887	0.012306
4.89	0.0123277
4.893	0.0123501
4.896	0.0123734
4.899	0.0123975
4.902	0.0124225
4.905	0.0124484
4.908	0.0124752
4.911	0.0125031
4.914	0.0125319
4.917	0.0125619
4.92	0.0125929
4.923	0.012625
4.926	0.0126583
4.929	0.0126928
4.932	0.0127285
4.935	0.0127655
4.938	0.0128037
4.941	0.0128432
4.944	0.0128841
4.947	0.0129263
4.95	0.0129699
4.953	0.0130148
4.956	0.0130612
4.959	0.0131089
4.962	0.0131581
4.965	0.0132087
4.968	0.0132607
4.971	0.0133142
4.974	0.013369
4.977	0.0134252
4.98	0.0134828
4.983	0.0135418
4.986	0.0136021
4.989	0.0136637
4.992	0.0137266
4.995	0.0137907
4.998	0.0138561
5.001	0.0139225
5.004	0.01399
5.007	0.0140586
5.01	0.0141282
5.013	0.0141986
5.016	0.0142699
5.019	0.014342
5.022	0.0144147
5.025	0.014488
5.028	0.0145619
5.031	0.0146363
5.034	0.0147109
5.037	0.0147859
5.04	0.0148611
5.043	0.0149363
5.046	0.0150116
5.049	0.0150868
5.052	0.0151619
5.055	0.0152367
5.058	0.0153113
5.061	0.0153854
5.064	0.015459
5.067	0.0155322
5.07	0.0156047
5.073	0.0156766
5.076	0.0157477
5.079	0.015818
5.082	0.0158876
5.085	0.0159562
5.088	0.016024
5.091	0.0160908
5.094	0.0161566
5.097	0.0162215
5.1	0.0162853
5.103	0.0163482
5.106	0.01641
5.109	0.0164708
5.112	0.0165307
5.115	0.0165895
5.118	0.0166473
5.121	0.0167043
5.124	0.0167602
5.127	0.0168154
5.13	0.0168696
5.133	0.0169231
5.136	0.0169758
5.139	0.0170278
5.142	0.0170791
5.145	0.0171299
5.148	0.0171801
5.151	0.0172298
5.154	0.0172791
5.157	0.0173281
5.16	0.0173768
5.163	0.0174253
5.166	0.0174737
5.169	0.0175221
5.172	0.0175705
5.175	0.017619
5.178	0.0176677
5.181	0.0177167
5.184	0.017766
5.187	0.0178158
5.19	0.017866
5.193	0.0179169
5.196	0.0179685
5.199	0.0180208
5.202	0.018074
5.205	0.0181281
5.208	0.0181832
5.211	0.0182394
5.214	0.0182968
5.217	0.0183553
5.22	0.0184153
5.223	0.0184765
5.226	0.0185393
5.229	0.0186035
5.232	0.0186694
5.235	0.0187368
5.238	0.018806
5.241	0.0188769
5.244	0.0189496
5.247	0.0190242
5.25	0.0191006
5.253	0.0191789
5.256	0.0192592
5.259	0.0193414
5.262	0.0194256
5.265	0.0195118
5.268	0.0196
5.271	0.0196901
5.274	0.0197822
5.277	0.0198762
5.28	0.0199721
5.283	0.0200699
5.286	0.0201696
5.289	0.020271
5.292	0.0203741
5.295	0.0204788
5.298	0.0205851
5.301	0.0206929
5.304	0.020802
5.307	0.0209124
5.31	0.021024
5.313	0.0211366
5.316	0.0212502
5.319	0.0213645
5.322	0.0214795
5.325	0.021595
5.328	0.0217109
5.331	0.021827
5.334	0.0219432
5.337	0.0220593
5.34	0.0221752
5.343	0.0222907
5.346	0.0224057
5.349	0.02252
5.352	0.0226335
5.355	0.0227461
5.358	0.0228576
5.361	0.0229678
5.364	0.0230767
5.367	0.0231842
5.37	0.0232901
5.373	0.0233943
5.376	0.0234967
5.379	0.0235973
5.382	0.0236959
5.385	0.0237926
5.388	0.0238872
5.391	0.0239798
5.394	0.0240702
5.397	0.0241585
5.4	0.0242447
5.403	0.0243286
5.406	0.0244105
5.409	0.0244902
5.412	0.0245678
5.415	0.0246433
5.418	0.0247168
5.421	0.0247884
5.424	0.024858
5.427	0.0249258
5.43	0.0249918
5.433	0.0250561
5.436	0.0251188
5.439	0.02518
5.442	0.0252398
5.445	0.0252982
5.448	0.0253554
5.451	0.0254116
5.454	0.0254667
5.457	0.0255209
5.46	0.0255744
5.463	0.0256272
5.466	0.0256795
5.469	0.0257314
5.472	0.0257829
5.475	0.0258343
5.478	0.0258856
5.481	0.025937
5.484	0.0259885
5.487	0.0260404
5.49	0.0260926
5.493	0.0261454
5.496	0.0261989
5.499	0.0262531
5.502	0.0263082
5.505	0.0263643
5.508	0.0264215
5.511	0.0264799
5.514	0.0265397
5.517	0.0266008
5.52	0.0266635
5.523	0.0267278
5.526	0.0267939
5.529	0.0268617
5.532	0.0269315
5.535	0.0270032
5.538	0.027077
5.541	0.027153
5.544	0.0272311
5.547	0.0273116
5.55	0.0273944
5.553	0.0274795
5.556	0.0275672
5.559	0.0276573
5.562	0.0277499
5.565	0.0278451
5.568	0.0279428
5.571	0.0280431
5.574	0.028146
5.577	0.0282514
5.58	0.0283593
5.583	0.0284697
5.586	0.0285826
5.589	0.028698
5.592	0.0288156
5.595	0.0289355
5.598	0.0290576
5.601	0.0291818
5.604	0.0293079
5.607	0.0294359
5.61	0.0295656
5.613	0.0296969
5.616	0.0298295
5.619	0.0299634
5.622	0.0300984
5.625	0.0302342
5.628	0.0303707
5.631	0.0305077
5.634	0.0306449
5.637	0.0307821
5.64	0.0309192
5.643	0.0310558
5.646	0.0311917
5.649	0.0313268
5.652	0.0314608
5.655	0.0315933
5.658	0.0317243
5.661	0.0318535
5.664	0.0319806
5.667	0.0321054
5.67	0.0322278
5.673	0.0323474
5.676	0.0324642
5.679	0.0325779
5.682	0.0326883
5.685	0.0327954
5.688	0.0328988
5.691	0.0329986
5.694	0.0330945
5.697	0.0331865
5.7	0.0332745
5.703	0.0333583
5.706	0.033438
5.709	0.0335134
5.712	0.0335845
5.715	0.0336514
5.718	0.0337139
5.721	0.0337721
5.724	0.033826
5.727	0.0338755
5.73	0.0339208
5.733	0.0339619
5.736	0.0339988
5.739	0.0340315
5.742	0.0340602
5.745	0.0340848
5.748	0.0341055
5.751	0.0341223
5.754	0.0341352
5.757	0.0341445
5.76	0.03415
5.763	0.034152
5.766	0.0341505
5.769	0.0341455
5.772	0.0341371
5.775	0.0341253
5.778	0.0341104
5.781	0.0340922
5.784	0.0340708
5.787	0.0340463
5.79	0.0340188
5.793	0.0339882
5.796	0.0339546
5.799	0.0339181
5.802	0.0338785
5.805	0.033836
5.808	0.0337906
5.811	0.0337421
5.814	0.0336908
5.817	0.0336364
5.82	0.033579
5.823	0.0335187
5.826	0.0334552
5.829	0.0333887
5.832	0.033319
5.835	0.0332462
5.838	0.0331701
5.841	0.0330907
5.844	0.033008
5.847	0.0329218
5.85	0.0328322
5.853	0.032739
5.856	0.0326423
5.859	0.0325418
5.862	0.0324375
5.865	0.0323295
5.868	0.0322174
5.871	0.0321014
5.874	0.0319814
5.877	0.0318572
5.88	0.0317287
5.883	0.031596
5.886	0.031459
5.889	0.0313175
5.892	0.0311716
5.895	0.0310211
5.898	0.0308661
5.901	0.0307064
5.904	0.0305421
5.907	0.0303731
5.91	0.0301994
5.913	0.030021
5.916	0.0298378
5.919	0.02965
5.922	0.0294575
5.925	0.0292603
5.928	0.0290584
5.931	0.028852
5.934	0.0286411
5.937	0.0284257
5.94	0.0282059
5.943	0.0279819
5.946	0.0277537
5.949	0.0275215
5.952	0.0272853
5.955	0.0270454
5.958	0.0268019
5.961	0.026555
5.964	0.0263049
5.967	0.0260516
5.97	0.0257956
5.973	0.0255369
5.976	0.0252757
5.979	0.0250124
5.982	0.0247472
5.985	0.0244802
5.988	0.0242119
5.991	0.0239423
5.994	0.0236718
5.997	0.0234007
