 x 	V[Y|X = x] 
4.23	0.0175403
4.233	0.0174781
4.236	0.0174177
4.239	0.0173588
4.242	0.0173015
4.245	0.0172456
4.248	0.0171912
4.251	0.017138
4.254	0.0170861
4.257	0.0170354
4.26	0.0169857
4.263	0.0169371
4.266	0.0168894
4.269	0.0168426
4.272	0.0167965
4.275	0.0167511
4.278	0.0167063
4.281	0.0166621
4.284	0.0166184
4.287	0.016575
4.29	0.0165319
4.293	0.0164891
4.296	0.0164464
4.299	0.0164038
4.302	0.0163613
4.305	0.0163187
4.308	0.0162759
4.311	0.016233
4.314	0.0161898
4.317	0.0161463
4.32	0.0161025
4.323	0.0160582
4.326	0.0160134
4.329	0.0159681
4.332	0.0159222
4.335	0.0158757
4.338	0.0158285
4.341	0.0157807
4.344	0.0157321
4.347	0.0156827
4.35	0.0156325
4.353	0.0155815
4.356	0.0155297
4.359	0.0154771
4.362	0.0154236
4.365	0.0153692
4.368	0.015314
4.371	0.015258
4.374	0.0152012
4.377	0.0151435
4.38	0.015085
4.383	0.0150258
4.386	0.0149659
4.389	0.0149052
4.392	0.0148439
4.395	0.014782
4.398	0.0147196
4.401	0.0146566
4.404	0.0145932
4.407	0.0145294
4.41	0.0144653
4.413	0.014401
4.416	0.0143364
4.419	0.0142718
4.422	0.0142071
4.425	0.0141424
4.428	0.0140778
4.431	0.0140134
4.434	0.0139493
4.437	0.0138855
4.44	0.0138221
4.443	0.0137591
4.446	0.0136967
4.449	0.0136349
4.452	0.0135737
4.455	0.0135133
4.458	0.0134537
4.461	0.0133949
4.464	0.013337
4.467	0.0132801
4.47	0.0132241
4.473	0.0131692
4.476	0.0131154
4.479	0.0130627
4.482	0.0130111
4.485	0.0129607
4.488	0.0129114
4.491	0.0128634
4.494	0.0128166
4.497	0.012771
4.5	0.0127267
4.503	0.0126835
4.506	0.0126417
4.509	0.0126011
4.512	0.0125617
4.515	0.0125235
4.518	0.0124866
4.521	0.0124508
4.524	0.0124163
4.527	0.0123829
4.53	0.0123507
4.533	0.0123196
4.536	0.0122896
4.539	0.0122607
4.542	0.0122329
4.545	0.0122061
4.548	0.0121803
4.551	0.0121555
4.554	0.0121317
4.557	0.0121088
4.56	0.0120869
4.563	0.0120658
4.566	0.0120455
4.569	0.0120261
4.572	0.0120075
4.575	0.0119897
4.578	0.0119726
4.581	0.0119562
4.584	0.0119405
4.587	0.0119256
4.59	0.0119112
4.593	0.0118975
4.596	0.0118844
4.599	0.0118719
4.602	0.0118599
4.605	0.0118485
4.608	0.0118377
4.611	0.0118273
4.614	0.0118174
4.617	0.0118081
4.62	0.0117991
4.623	0.0117907
4.626	0.0117826
4.629	0.011775
4.632	0.0117678
4.635	0.011761
4.638	0.0117546
4.641	0.0117486
4.644	0.011743
4.647	0.0117378
4.65	0.0117329
4.653	0.0117284
4.656	0.0117242
4.659	0.0117205
4.662	0.011717
4.665	0.0117139
4.668	0.0117112
4.671	0.0117088
4.674	0.0117067
4.677	0.011705
4.68	0.0117036
4.683	0.0117026
4.686	0.0117019
4.689	0.0117016
4.692	0.0117016
4.695	0.0117019
4.698	0.0117026
4.701	0.0117036
4.704	0.011705
4.707	0.0117066
4.71	0.0117086
4.713	0.011711
4.716	0.0117137
4.719	0.0117167
4.722	0.01172
4.725	0.0117236
4.728	0.0117275
4.731	0.0117318
4.734	0.0117363
4.737	0.0117412
4.74	0.0117463
4.743	0.0117518
4.746	0.0117575
4.749	0.0117634
4.752	0.0117697
4.755	0.0117762
4.758	0.0117829
4.761	0.0117899
4.764	0.0117971
4.767	0.0118046
4.77	0.0118123
4.773	0.0118202
4.776	0.0118283
4.779	0.0118366
4.782	0.0118451
4.785	0.0118538
4.788	0.0118627
4.791	0.0118718
4.794	0.0118811
4.797	0.0118906
4.8	0.0119003
4.803	0.0119102
4.806	0.0119202
4.809	0.0119305
4.812	0.011941
4.815	0.0119516
4.818	0.0119625
4.821	0.0119736
4.824	0.011985
4.827	0.0119965
4.83	0.0120084
4.833	0.0120205
4.836	0.0120329
4.839	0.0120455
4.842	0.0120585
4.845	0.0120719
4.848	0.0120855
4.851	0.0120996
4.854	0.012114
4.857	0.0121288
4.86	0.0121441
4.863	0.0121598
4.866	0.0121761
4.869	0.0121928
4.872	0.0122101
4.875	0.0122279
4.878	0.0122464
4.881	0.0122654
4.884	0.0122852
4.887	0.0123056
4.89	0.0123268
4.893	0.0123487
4.896	0.0123714
4.899	0.012395
4.902	0.0124194
4.905	0.0124447
4.908	0.0124709
4.911	0.0124981
4.914	0.0125263
4.917	0.0125556
4.92	0.0125859
4.923	0.0126174
4.926	0.01265
4.929	0.0126837
4.932	0.0127187
4.935	0.0127549
4.938	0.0127924
4.941	0.0128312
4.944	0.0128712
4.947	0.0129127
4.95	0.0129555
4.953	0.0129996
4.956	0.0130452
4.959	0.0130922
4.962	0.0131406
4.965	0.0131905
4.968	0.0132417
4.971	0.0132944
4.974	0.0133486
4.977	0.0134041
4.98	0.0134611
4.983	0.0135194
4.986	0.0135791
4.989	0.0136402
4.992	0.0137026
4.995	0.0137662
4.998	0.0138311
5.001	0.0138971
5.004	0.0139643
5.007	0.0140326
5.01	0.0141018
5.013	0.0141721
5.016	0.0142432
5.019	0.0143152
5.022	0.0143879
5.025	0.0144613
5.028	0.0145353
5.031	0.0146098
5.034	0.0146847
5.037	0.0147599
5.04	0.0148354
5.043	0.0149111
5.046	0.0149868
5.049	0.0150625
5.052	0.0151381
5.055	0.0152136
5.058	0.0152887
5.061	0.0153635
5.064	0.0154379
5.067	0.0155118
5.07	0.0155851
5.073	0.0156578
5.076	0.0157298
5.079	0.015801
5.082	0.0158714
5.085	0.0159409
5.088	0.0160096
5.091	0.0160773
5.094	0.016144
5.097	0.0162097
5.1	0.0162744
5.103	0.0163381
5.106	0.0164007
5.109	0.0164623
5.112	0.0165229
5.115	0.0165824
5.118	0.0166409
5.121	0.0166984
5.124	0.016755
5.127	0.0168106
5.13	0.0168653
5.133	0.0169191
5.136	0.0169722
5.139	0.0170244
5.142	0.017076
5.145	0.0171268
5.148	0.0171771
5.151	0.0172268
5.154	0.0172761
5.157	0.017325
5.16	0.0173735
5.163	0.0174217
5.166	0.0174698
5.169	0.0175178
5.172	0.0175657
5.175	0.0176137
5.178	0.0176618
5.181	0.0177102
5.184	0.0177588
5.187	0.0178079
5.19	0.0178574
5.193	0.0179075
5.196	0.0179582
5.199	0.0180097
5.202	0.018062
5.205	0.0181152
5.208	0.0181694
5.211	0.0182247
5.214	0.0182812
5.217	0.0183389
5.22	0.018398
5.223	0.0184584
5.226	0.0185204
5.229	0.0185839
5.232	0.018649
5.235	0.0187159
5.238	0.0187845
5.241	0.018855
5.244	0.0189274
5.247	0.0190017
5.25	0.019078
5.253	0.0191564
5.256	0.0192369
5.259	0.0193194
5.262	0.0194042
5.265	0.019491
5.268	0.0195801
5.271	0.0196714
5.274	0.0197648
5.277	0.0198604
5.28	0.0199582
5.283	0.0200581
5.286	0.0201601
5.289	0.0202641
5.292	0.0203701
5.295	0.0204781
5.298	0.0205879
5.301	0.0206995
5.304	0.0208128
5.307	0.0209277
5.31	0.021044
5.313	0.0211618
5.316	0.0212807
5.319	0.0214008
5.322	0.0215218
5.325	0.0216437
5.328	0.0217663
5.331	0.0218893
5.334	0.0220128
5.337	0.0221364
5.34	0.0222601
5.343	0.0223836
5.346	0.0225069
5.349	0.0226296
5.352	0.0227518
5.355	0.0228732
5.358	0.0229936
5.361	0.023113
5.364	0.0232311
5.367	0.0233478
5.37	0.023463
5.373	0.0235766
5.376	0.0236884
5.379	0.0237983
5.382	0.0239063
5.385	0.0240123
5.388	0.0241161
5.391	0.0242177
5.394	0.0243171
5.397	0.0244142
5.4	0.024509
5.403	0.0246014
5.406	0.0246915
5.409	0.0247792
5.412	0.0248646
5.415	0.0249477
5.418	0.0250286
5.421	0.0251072
5.424	0.0251836
5.427	0.0252578
5.43	0.0253301
5.433	0.0254003
5.436	0.0254687
5.439	0.0255353
5.442	0.0256001
5.445	0.0256634
5.448	0.0257251
5.451	0.0257854
5.454	0.0258445
5.457	0.0259024
5.46	0.0259593
5.463	0.0260153
5.466	0.0260705
5.469	0.026125
5.472	0.0261789
5.475	0.0262325
5.478	0.0262858
5.481	0.0263389
5.484	0.026392
5.487	0.0264453
5.49	0.0264988
5.493	0.0265526
5.496	0.0266069
5.499	0.0266619
5.502	0.0267176
5.505	0.0267742
5.508	0.0268318
5.511	0.0268905
5.514	0.0269505
5.517	0.0270118
5.52	0.0270745
5.523	0.0271389
5.526	0.0272049
5.529	0.0272727
5.532	0.0273424
5.535	0.0274141
5.538	0.0274879
5.541	0.0275639
5.544	0.0276421
5.547	0.0277226
5.55	0.0278055
5.553	0.027891
5.556	0.0279789
5.559	0.0280695
5.562	0.0281626
5.565	0.0282585
5.568	0.028357
5.571	0.0284583
5.574	0.0285623
5.577	0.028669
5.58	0.0287785
5.583	0.0288907
5.586	0.0290056
5.589	0.0291231
5.592	0.0292432
5.595	0.0293658
5.598	0.0294909
5.601	0.0296183
5.604	0.029748
5.607	0.0298798
5.61	0.0300137
5.613	0.0301494
5.616	0.0302868
5.619	0.0304259
5.622	0.0305663
5.625	0.0307078
5.628	0.0308504
5.631	0.0309938
5.634	0.0311378
5.637	0.0312821
5.64	0.0314266
5.643	0.0315709
5.646	0.0317149
5.649	0.0318583
5.652	0.0320008
5.655	0.0321423
5.658	0.0322824
5.661	0.0324209
5.664	0.0325576
5.667	0.0326921
5.67	0.0328244
5.673	0.0329542
5.676	0.0330812
5.679	0.0332052
5.682	0.033326
5.685	0.0334435
5.688	0.0335574
5.691	0.0336677
5.694	0.0337741
5.697	0.0338765
5.7	0.0339748
5.703	0.0340689
5.706	0.0341587
5.709	0.0342441
5.712	0.034325
5.715	0.0344014
5.718	0.0344733
5.721	0.0345406
5.724	0.0346034
5.727	0.0346615
5.73	0.0347151
5.733	0.0347641
5.736	0.0348087
5.739	0.0348487
5.742	0.0348843
5.745	0.0349155
5.748	0.0349424
5.751	0.034965
5.754	0.0349834
5.757	0.0349977
5.76	0.0350079
5.763	0.0350141
5.766	0.0350164
5.769	0.0350148
5.772	0.0350093
5.775	0.0350002
5.778	0.0349873
5.781	0.0349708
5.784	0.0349507
5.787	0.0349271
5.79	0.0348999
5.793	0.0348693
5.796	0.0348353
5.799	0.0347978
5.802	0.0347569
5.805	0.0347126
5.808	0.034665
5.811	0.0346139
5.814	0.0345594
5.817	0.0345015
5.82	0.0344402
5.823	0.0343754
5.826	0.034307
5.829	0.0342351
5.832	0.0341597
5.835	0.0340805
5.838	0.0339977
5.841	0.0339112
5.844	0.0338208
5.847	0.0337265
5.85	0.0336282
5.853	0.0335259
5.856	0.0334196
5.859	0.033309
5.862	0.0331942
5.865	0.033075
5.868	0.0329514
5.871	0.0328233
5.874	0.0326907
5.877	0.0325534
5.88	0.0324114
5.883	0.0322647
5.886	0.0321131
5.889	0.0319566
5.892	0.0317951
5.895	0.0316286
5.898	0.0314571
5.901	0.0312806
5.904	0.0310989
5.907	0.0309121
5.91	0.0307202
5.913	0.0305232
5.916	0.030321
5.919	0.0301138
5.922	0.0299016
5.925	0.0296844
5.928	0.0294622
5.931	0.0292352
5.934	0.0290035
5.937	0.028767
5.94	0.0285261
5.943	0.0282807
5.946	0.028031
5.949	0.0277773
5.952	0.0275196
5.955	0.0272581
5.958	0.0269931
5.961	0.0267248
5.964	0.0264533
5.967	0.0261789
5.97	0.0259018
5.973	0.0256224
5.976	0.0253408
5.979	0.0250574
5.982	0.0247724
5.985	0.0244861
5.988	0.0241987
5.991	0.0239107
5.994	0.0236222
5.997	0.0233336
