 x  	 F(x)  
4.485	-0.966707
4.488	-0.967398
4.491	-0.968075
4.494	-0.968737
4.497	-0.969386
4.5	-0.97002
4.503	-0.970641
4.506	-0.971248
4.509	-0.971842
4.512	-0.972423
4.515	-0.97299
4.518	-0.973545
4.521	-0.974088
4.524	-0.974618
4.527	-0.975136
4.53	-0.975643
4.533	-0.976138
4.536	-0.976622
4.539	-0.977095
4.542	-0.977557
4.545	-0.978009
4.548	-0.978451
4.551	-0.978883
4.554	-0.979305
4.557	-0.979717
4.56	-0.980121
4.563	-0.980516
4.566	-0.980901
4.569	-0.981279
4.572	-0.981648
4.575	-0.982009
4.578	-0.982362
4.581	-0.982707
4.584	-0.983045
4.587	-0.983375
4.59	-0.983698
4.593	-0.984013
4.596	-0.984322
4.599	-0.984624
4.602	-0.984918
4.605	-0.985206
4.608	-0.985488
4.611	-0.985762
4.614	-0.98603
4.617	-0.986291
4.62	-0.986546
4.623	-0.986794
4.626	-0.987035
4.629	-0.98727
4.632	-0.987498
4.635	-0.987719
4.638	-0.987933
4.641	-0.98814
4.644	-0.988341
4.647	-0.988534
4.65	-0.98872
4.653	-0.988898
4.656	-0.989069
4.659	-0.989233
4.662	-0.989389
4.665	-0.989537
4.668	-0.989677
4.671	-0.989808
4.674	-0.989932
4.677	-0.990047
4.68	-0.990153
4.683	-0.990251
4.686	-0.99034
4.689	-0.990419
4.692	-0.99049
4.695	-0.990551
4.698	-0.990603
4.701	-0.990646
4.704	-0.990679
4.707	-0.990702
4.71	-0.990715
4.713	-0.990719
4.716	-0.990713
4.719	-0.990696
4.722	-0.99067
4.725	-0.990634
4.728	-0.990588
4.731	-0.990532
4.734	-0.990466
4.737	-0.99039
4.74	-0.990304
4.743	-0.990209
4.746	-0.990104
4.749	-0.989989
4.752	-0.989865
4.755	-0.989732
4.758	-0.989589
4.761	-0.989438
4.764	-0.989277
4.767	-0.989108
4.77	-0.98893
4.773	-0.988744
4.776	-0.988549
4.779	-0.988347
4.782	-0.988137
4.785	-0.987918
4.788	-0.987693
4.791	-0.98746
4.794	-0.98722
4.797	-0.986973
4.8	-0.986719
4.803	-0.986459
4.806	-0.986191
4.809	-0.985918
4.812	-0.985639
4.815	-0.985353
4.818	-0.985061
4.821	-0.984764
4.824	-0.98446
4.827	-0.984151
4.83	-0.983837
4.833	-0.983516
4.836	-0.98319
4.839	-0.982859
4.842	-0.982522
4.845	-0.98218
4.848	-0.981832
4.851	-0.981479
4.854	-0.981119
4.857	-0.980755
4.86	-0.980384
4.863	-0.980008
4.866	-0.979625
4.869	-0.979237
4.872	-0.978842
4.875	-0.978441
4.878	-0.978034
4.881	-0.977619
4.884	-0.977198
4.887	-0.97677
4.89	-0.976334
4.893	-0.975891
4.896	-0.97544
4.899	-0.97498
4.902	-0.974513
4.905	-0.974037
4.908	-0.973552
4.911	-0.973057
4.914	-0.972554
4.917	-0.97204
4.92	-0.971517
4.923	-0.970983
4.926	-0.970438
4.929	-0.969882
4.932	-0.969315
4.935	-0.968736
4.938	-0.968146
4.941	-0.967542
4.944	-0.966927
4.947	-0.966298
4.95	-0.965656
4.953	-0.965001
4.956	-0.964332
4.959	-0.963648
4.962	-0.962951
4.965	-0.962239
4.968	-0.961512
4.971	-0.96077
4.974	-0.960012
4.977	-0.95924
4.98	-0.958452
4.983	-0.957648
4.986	-0.956829
4.989	-0.955993
4.992	-0.955142
4.995	-0.954275
4.998	-0.953393
5.001	-0.952494
5.004	-0.95158
5.007	-0.95065
5.01	-0.949705
5.013	-0.948745
5.016	-0.947769
5.019	-0.946779
5.022	-0.945774
5.025	-0.944755
5.028	-0.943723
5.031	-0.942677
5.034	-0.941617
5.037	-0.940546
5.04	-0.939462
5.043	-0.938366
5.046	-0.93726
5.049	-0.936142
5.052	-0.935015
5.055	-0.933878
5.058	-0.932733
5.061	-0.931579
5.064	-0.930417
5.067	-0.929249
5.07	-0.928074
5.073	-0.926893
5.076	-0.925706
5.079	-0.924515
5.082	-0.92332
5.085	-0.922121
5.088	-0.92092
5.091	-0.919716
5.094	-0.91851
5.097	-0.917302
5.1	-0.916094
5.103	-0.914885
5.106	-0.913675
5.109	-0.912466
5.112	-0.911258
5.115	-0.910051
5.118	-0.908844
5.121	-0.907639
5.124	-0.906436
5.127	-0.905234
5.13	-0.904035
5.133	-0.902837
5.136	-0.901641
5.139	-0.900448
5.142	-0.899256
5.145	-0.898067
5.148	-0.896879
5.151	-0.895693
5.154	-0.894508
5.157	-0.893325
5.16	-0.892143
5.163	-0.890961
5.166	-0.88978
5.169	-0.8886
5.172	-0.887419
5.175	-0.886237
5.178	-0.885055
5.181	-0.88387
5.184	-0.882684
5.187	-0.881496
5.19	-0.880304
5.193	-0.879109
5.196	-0.877909
5.199	-0.876705
5.202	-0.875495
5.205	-0.87428
5.208	-0.873058
5.211	-0.871828
5.214	-0.870591
5.217	-0.869345
5.22	-0.86809
5.223	-0.866825
5.226	-0.865549
5.229	-0.864262
5.232	-0.862963
5.235	-0.861652
5.238	-0.860327
5.241	-0.858988
5.244	-0.857634
5.247	-0.856265
5.25	-0.854881
5.253	-0.853479
5.256	-0.852061
5.259	-0.850625
5.262	-0.849171
5.265	-0.847697
5.268	-0.846205
5.271	-0.844693
5.274	-0.843161
5.277	-0.841608
5.28	-0.840034
5.283	-0.83844
5.286	-0.836824
5.289	-0.835186
5.292	-0.833526
5.295	-0.831845
5.298	-0.830141
5.301	-0.828416
5.304	-0.826668
5.307	-0.824899
5.31	-0.823108
5.313	-0.821296
5.316	-0.819463
5.319	-0.817609
5.322	-0.815735
5.325	-0.813841
5.328	-0.811927
5.331	-0.809996
5.334	-0.808046
5.337	-0.806078
5.34	-0.804095
5.343	-0.802095
5.346	-0.800081
5.349	-0.798053
5.352	-0.796012
5.355	-0.793959
5.358	-0.791895
5.361	-0.789821
5.364	-0.787738
5.367	-0.785647
5.37	-0.78355
5.373	-0.781447
5.376	-0.77934
5.379	-0.777229
5.382	-0.775116
5.385	-0.773002
5.388	-0.770888
5.391	-0.768775
5.394	-0.766664
5.397	-0.764555
5.4	-0.762451
5.403	-0.760351
5.406	-0.758257
5.409	-0.756169
5.412	-0.754089
5.415	-0.752016
5.418	-0.749952
5.421	-0.747897
5.424	-0.745852
5.427	-0.743817
5.43	-0.741792
5.433	-0.739778
5.436	-0.737775
5.439	-0.735784
5.442	-0.733804
5.445	-0.731835
5.448	-0.729878
5.451	-0.727932
5.454	-0.725997
5.457	-0.724074
5.46	-0.722161
5.463	-0.720259
5.466	-0.718368
5.469	-0.716486
5.472	-0.714613
5.475	-0.712749
5.478	-0.710894
5.481	-0.709046
5.484	-0.707205
5.487	-0.705371
5.49	-0.703542
5.493	-0.701718
5.496	-0.699898
5.499	-0.698082
5.502	-0.696267
5.505	-0.694454
5.508	-0.692642
5.511	-0.690829
5.514	-0.689015
5.517	-0.687198
5.52	-0.685378
5.523	-0.683554
5.526	-0.681724
5.529	-0.679888
5.532	-0.678045
5.535	-0.676193
5.538	-0.674331
5.541	-0.67246
5.544	-0.670576
5.547	-0.66868
5.55	-0.66677
5.553	-0.664846
5.556	-0.662907
5.559	-0.66095
5.562	-0.658977
5.565	-0.656984
5.568	-0.654973
5.571	-0.652942
5.574	-0.650889
5.577	-0.648815
5.58	-0.646719
5.583	-0.644599
5.586	-0.642456
5.589	-0.640288
5.592	-0.638095
5.595	-0.635877
5.598	-0.633633
5.601	-0.631363
5.604	-0.629066
5.607	-0.626743
5.61	-0.624392
5.613	-0.622015
5.616	-0.619611
5.619	-0.61718
5.622	-0.614723
5.625	-0.612239
5.628	-0.609729
5.631	-0.607193
5.634	-0.604632
5.637	-0.602047
5.64	-0.599438
5.643	-0.596805
5.646	-0.59415
5.649	-0.591474
5.652	-0.588777
5.655	-0.586061
5.658	-0.583326
5.661	-0.580575
5.664	-0.577807
5.667	-0.575025
5.67	-0.572229
5.673	-0.569422
5.676	-0.566604
5.679	-0.563778
5.682	-0.560944
5.685	-0.558104
5.688	-0.555259
5.691	-0.552412
5.694	-0.549563
5.697	-0.546714
5.7	-0.543867
5.703	-0.541023
5.706	-0.538184
5.709	-0.535351
5.712	-0.532525
5.715	-0.529708
5.718	-0.526901
5.721	-0.524105
5.724	-0.521322
5.727	-0.518552
5.73	-0.515797
5.733	-0.513058
5.736	-0.510335
5.739	-0.507629
5.742	-0.504942
5.745	-0.502274
5.748	-0.499625
5.751	-0.496996
5.754	-0.494388
5.757	-0.491801
5.76	-0.489235
5.763	-0.48669
5.766	-0.484167
5.769	-0.481666
5.772	-0.479187
5.775	-0.47673
5.778	-0.474294
5.781	-0.47188
5.784	-0.469488
5.787	-0.467117
5.79	-0.464767
5.793	-0.462437
5.796	-0.460128
5.799	-0.457838
5.802	-0.455568
5.805	-0.453317
5.808	-0.451084
5.811	-0.448869
5.814	-0.446671
5.817	-0.44449
5.82	-0.442326
5.823	-0.440177
5.826	-0.438042
5.829	-0.435923
5.832	-0.433817
5.835	-0.431724
5.838	-0.429644
5.841	-0.427576
5.844	-0.42552
5.847	-0.423474
5.85	-0.421439
5.853	-0.419413
5.856	-0.417397
5.859	-0.41539
5.862	-0.413391
5.865	-0.4114
5.868	-0.409417
5.871	-0.407441
5.874	-0.405471
5.877	-0.403509
5.88	-0.401553
5.883	-0.399602
5.886	-0.397658
5.889	-0.39572
5.892	-0.393787
5.895	-0.39186
5.898	-0.389938
5.901	-0.388022
5.904	-0.386112
5.907	-0.384208
5.91	-0.382309
5.913	-0.380417
5.916	-0.378531
5.919	-0.376652
5.922	-0.37478
5.925	-0.372915
5.928	-0.371058
5.931	-0.36921
5.934	-0.36737
5.937	-0.365539
5.94	-0.363718
5.943	-0.361907
5.946	-0.360107
5.949	-0.358318
5.952	-0.356542
5.955	-0.354779
5.958	-0.353029
5.961	-0.351293
5.964	-0.349572
5.967	-0.347867
5.97	-0.346178
5.973	-0.344506
5.976	-0.342852
5.979	-0.341216
5.982	-0.3396
5.985	-0.338003
5.988	-0.336427
5.991	-0.334872
5.994	-0.333339
5.997	-0.331829
