 x 	V[Y|X = x] 
4.227	0.0176022
4.23	0.0175383
4.233	0.0174761
4.236	0.0174156
4.239	0.0173567
4.242	0.0172994
4.245	0.0172435
4.248	0.017189
4.251	0.0171359
4.254	0.017084
4.257	0.0170332
4.26	0.0169836
4.263	0.0169349
4.266	0.0168872
4.269	0.0168404
4.272	0.0167943
4.275	0.0167489
4.278	0.0167041
4.281	0.0166599
4.284	0.0166162
4.287	0.0165728
4.29	0.0165297
4.293	0.0164869
4.296	0.0164443
4.299	0.0164017
4.302	0.0163591
4.305	0.0163165
4.308	0.0162738
4.311	0.0162309
4.314	0.0161877
4.317	0.0161443
4.32	0.0161004
4.323	0.0160562
4.326	0.0160114
4.329	0.0159662
4.332	0.0159203
4.335	0.0158739
4.338	0.0158267
4.341	0.0157789
4.344	0.0157303
4.347	0.015681
4.35	0.0156309
4.353	0.0155799
4.356	0.0155282
4.359	0.0154756
4.362	0.0154221
4.365	0.0153678
4.368	0.0153127
4.371	0.0152567
4.374	0.0151999
4.377	0.0151422
4.38	0.0150838
4.383	0.0150247
4.386	0.0149648
4.389	0.0149042
4.392	0.0148429
4.395	0.0147811
4.398	0.0147187
4.401	0.0146558
4.404	0.0145924
4.407	0.0145287
4.41	0.0144646
4.413	0.0144003
4.416	0.0143358
4.419	0.0142712
4.422	0.0142065
4.425	0.0141419
4.428	0.0140774
4.431	0.014013
4.434	0.0139489
4.437	0.0138851
4.44	0.0138217
4.443	0.0137588
4.446	0.0136964
4.449	0.0136346
4.452	0.0135735
4.455	0.0135131
4.458	0.0134535
4.461	0.0133948
4.464	0.0133369
4.467	0.01328
4.47	0.0132241
4.473	0.0131692
4.476	0.0131154
4.479	0.0130627
4.482	0.0130111
4.485	0.0129607
4.488	0.0129114
4.491	0.0128634
4.494	0.0128166
4.497	0.012771
4.5	0.0127267
4.503	0.0126836
4.506	0.0126417
4.509	0.0126011
4.512	0.0125617
4.515	0.0125235
4.518	0.0124866
4.521	0.0124508
4.524	0.0124163
4.527	0.0123829
4.53	0.0123507
4.533	0.0123196
4.536	0.0122896
4.539	0.0122607
4.542	0.0122329
4.545	0.0122061
4.548	0.0121803
4.551	0.0121555
4.554	0.0121317
4.557	0.0121088
4.56	0.0120868
4.563	0.0120658
4.566	0.0120455
4.569	0.0120261
4.572	0.0120075
4.575	0.0119896
4.578	0.0119725
4.581	0.0119562
4.584	0.0119405
4.587	0.0119255
4.59	0.0119112
4.593	0.0118975
4.596	0.0118844
4.599	0.0118718
4.602	0.0118599
4.605	0.0118485
4.608	0.0118376
4.611	0.0118272
4.614	0.0118174
4.617	0.011808
4.62	0.011799
4.623	0.0117906
4.626	0.0117825
4.629	0.0117749
4.632	0.0117677
4.635	0.0117609
4.638	0.0117545
4.641	0.0117485
4.644	0.0117429
4.647	0.0117377
4.65	0.0117328
4.653	0.0117283
4.656	0.0117241
4.659	0.0117203
4.662	0.0117169
4.665	0.0117138
4.668	0.011711
4.671	0.0117086
4.674	0.0117066
4.677	0.0117049
4.68	0.0117035
4.683	0.0117025
4.686	0.0117018
4.689	0.0117014
4.692	0.0117014
4.695	0.0117018
4.698	0.0117024
4.701	0.0117034
4.704	0.0117048
4.707	0.0117065
4.71	0.0117085
4.713	0.0117108
4.716	0.0117135
4.719	0.0117165
4.722	0.0117198
4.725	0.0117234
4.728	0.0117273
4.731	0.0117316
4.734	0.0117361
4.737	0.011741
4.74	0.0117461
4.743	0.0117516
4.746	0.0117572
4.749	0.0117632
4.752	0.0117695
4.755	0.0117759
4.758	0.0117827
4.761	0.0117897
4.764	0.0117969
4.767	0.0118044
4.77	0.011812
4.773	0.0118199
4.776	0.011828
4.779	0.0118363
4.782	0.0118449
4.785	0.0118536
4.788	0.0118625
4.791	0.0118716
4.794	0.0118809
4.797	0.0118904
4.8	0.0119
4.803	0.0119099
4.806	0.01192
4.809	0.0119302
4.812	0.0119407
4.815	0.0119514
4.818	0.0119623
4.821	0.0119734
4.824	0.0119847
4.827	0.0119963
4.83	0.0120081
4.833	0.0120202
4.836	0.0120326
4.839	0.0120453
4.842	0.0120583
4.845	0.0120716
4.848	0.0120853
4.851	0.0120993
4.854	0.0121138
4.857	0.0121286
4.86	0.0121439
4.863	0.0121596
4.866	0.0121759
4.869	0.0121926
4.872	0.0122099
4.875	0.0122277
4.878	0.0122462
4.881	0.0122653
4.884	0.012285
4.887	0.0123055
4.89	0.0123266
4.893	0.0123486
4.896	0.0123713
4.899	0.0123949
4.902	0.0124193
4.905	0.0124446
4.908	0.0124709
4.911	0.0124981
4.914	0.0125263
4.917	0.0125556
4.92	0.012586
4.923	0.0126174
4.926	0.01265
4.929	0.0126838
4.932	0.0127188
4.935	0.012755
4.938	0.0127925
4.941	0.0128313
4.944	0.0128714
4.947	0.0129128
4.95	0.0129556
4.953	0.0129998
4.956	0.0130454
4.959	0.0130924
4.962	0.0131409
4.965	0.0131907
4.968	0.013242
4.971	0.0132948
4.974	0.0133489
4.977	0.0134045
4.98	0.0134614
4.983	0.0135198
4.986	0.0135795
4.989	0.0136406
4.992	0.013703
4.995	0.0137666
4.998	0.0138315
5.001	0.0138975
5.004	0.0139647
5.007	0.014033
5.01	0.0141023
5.013	0.0141726
5.016	0.0142437
5.019	0.0143157
5.022	0.0143884
5.025	0.0144618
5.028	0.0145358
5.031	0.0146102
5.034	0.0146852
5.037	0.0147604
5.04	0.0148359
5.043	0.0149115
5.046	0.0149872
5.049	0.015063
5.052	0.0151386
5.055	0.015214
5.058	0.0152891
5.061	0.0153639
5.064	0.0154383
5.067	0.0155122
5.07	0.0155855
5.073	0.0156582
5.076	0.0157301
5.079	0.0158013
5.082	0.0158717
5.085	0.0159412
5.088	0.0160098
5.091	0.0160775
5.094	0.0161442
5.097	0.0162099
5.1	0.0162746
5.103	0.0163383
5.106	0.0164009
5.109	0.0164625
5.112	0.016523
5.115	0.0165825
5.118	0.016641
5.121	0.0166985
5.124	0.0167551
5.127	0.0168107
5.13	0.0168654
5.133	0.0169192
5.136	0.0169722
5.139	0.0170245
5.142	0.017076
5.145	0.0171269
5.148	0.0171772
5.151	0.0172269
5.154	0.0172762
5.157	0.017325
5.16	0.0173736
5.163	0.0174218
5.166	0.0174699
5.169	0.0175179
5.172	0.0175659
5.175	0.0176139
5.178	0.017662
5.181	0.0177104
5.184	0.0177591
5.187	0.0178082
5.19	0.0178577
5.193	0.0179078
5.196	0.0179586
5.199	0.0180101
5.202	0.0180624
5.205	0.0181156
5.208	0.0181699
5.211	0.0182252
5.214	0.0182817
5.217	0.0183394
5.22	0.0183985
5.223	0.018459
5.226	0.018521
5.229	0.0185845
5.232	0.0186497
5.235	0.0187166
5.238	0.0187852
5.241	0.0188557
5.244	0.0189281
5.247	0.0190024
5.25	0.0190788
5.253	0.0191571
5.256	0.0192376
5.259	0.0193202
5.262	0.0194049
5.265	0.0194918
5.268	0.0195808
5.271	0.0196721
5.274	0.0197655
5.277	0.019861
5.28	0.0199588
5.283	0.0200586
5.286	0.0201605
5.289	0.0202645
5.292	0.0203705
5.295	0.0204784
5.298	0.0205881
5.301	0.0206996
5.304	0.0208128
5.307	0.0209276
5.31	0.0210438
5.313	0.0211614
5.316	0.0212803
5.319	0.0214002
5.322	0.0215211
5.325	0.0216428
5.328	0.0217652
5.331	0.0218881
5.334	0.0220114
5.337	0.0221348
5.34	0.0222583
5.343	0.0223816
5.346	0.0225047
5.349	0.0226273
5.352	0.0227492
5.355	0.0228704
5.358	0.0229906
5.361	0.0231097
5.364	0.0232276
5.367	0.0233441
5.37	0.0234591
5.373	0.0235724
5.376	0.023684
5.379	0.0237937
5.382	0.0239015
5.385	0.0240072
5.388	0.0241108
5.391	0.0242122
5.394	0.0243113
5.397	0.0244082
5.4	0.0245028
5.403	0.024595
5.406	0.0246849
5.409	0.0247724
5.412	0.0248576
5.415	0.0249406
5.418	0.0250212
5.421	0.0250996
5.424	0.0251759
5.427	0.02525
5.43	0.0253221
5.433	0.0253922
5.436	0.0254604
5.439	0.0255268
5.442	0.0255916
5.445	0.0256547
5.448	0.0257163
5.451	0.0257766
5.454	0.0258356
5.457	0.0258934
5.46	0.0259502
5.463	0.0260061
5.466	0.0260612
5.469	0.0261156
5.472	0.0261696
5.475	0.0262231
5.478	0.0262763
5.481	0.0263294
5.484	0.0263825
5.487	0.0264357
5.49	0.0264892
5.493	0.026543
5.496	0.0265973
5.499	0.0266523
5.502	0.026708
5.505	0.0267646
5.508	0.0268222
5.511	0.0268809
5.514	0.0269408
5.517	0.0270021
5.52	0.0270649
5.523	0.0271292
5.526	0.0271953
5.529	0.0272631
5.532	0.0273328
5.535	0.0274045
5.538	0.0274783
5.541	0.0275542
5.544	0.0276324
5.547	0.027713
5.55	0.0277959
5.553	0.0278813
5.556	0.0279693
5.559	0.0280598
5.562	0.028153
5.565	0.0282488
5.568	0.0283473
5.571	0.0284485
5.574	0.0285525
5.577	0.0286592
5.58	0.0287687
5.583	0.0288808
5.586	0.0289956
5.589	0.029113
5.592	0.0292331
5.595	0.0293556
5.598	0.0294806
5.601	0.0296079
5.604	0.0297375
5.607	0.0298692
5.61	0.030003
5.613	0.0301386
5.616	0.0302759
5.619	0.0304147
5.622	0.0305549
5.625	0.0306964
5.628	0.0308388
5.631	0.030982
5.634	0.0311258
5.637	0.0312699
5.64	0.0314141
5.643	0.0315582
5.646	0.031702
5.649	0.0318451
5.652	0.0319874
5.655	0.0321286
5.658	0.0322684
5.661	0.0324066
5.664	0.032543
5.667	0.0326773
5.67	0.0328093
5.673	0.0329387
5.676	0.0330654
5.679	0.0331891
5.682	0.0333096
5.685	0.0334268
5.688	0.0335404
5.691	0.0336503
5.694	0.0337564
5.697	0.0338585
5.7	0.0339565
5.703	0.0340502
5.706	0.0341397
5.709	0.0342248
5.712	0.0343054
5.715	0.0343815
5.718	0.0344531
5.721	0.0345202
5.724	0.0345826
5.727	0.0346405
5.73	0.0346938
5.733	0.0347426
5.736	0.0347869
5.739	0.0348267
5.742	0.0348621
5.745	0.0348931
5.748	0.0349198
5.751	0.0349422
5.754	0.0349604
5.757	0.0349745
5.76	0.0349846
5.763	0.0349906
5.766	0.0349928
5.769	0.034991
5.772	0.0349855
5.775	0.0349763
5.778	0.0349633
5.781	0.0349467
5.784	0.0349266
5.787	0.0349029
5.79	0.0348758
5.793	0.0348451
5.796	0.0348111
5.799	0.0347736
5.802	0.0347328
5.805	0.0346885
5.808	0.0346409
5.811	0.0345899
5.814	0.0345355
5.817	0.0344777
5.82	0.0344165
5.823	0.0343518
5.826	0.0342836
5.829	0.0342119
5.832	0.0341366
5.835	0.0340576
5.838	0.033975
5.841	0.0338886
5.844	0.0337985
5.847	0.0337044
5.85	0.0336064
5.853	0.0335044
5.856	0.0333983
5.859	0.0332881
5.862	0.0331735
5.865	0.0330547
5.868	0.0329315
5.871	0.0328038
5.874	0.0326715
5.877	0.0325346
5.88	0.032393
5.883	0.0322467
5.886	0.0320955
5.889	0.0319395
5.892	0.0317785
5.895	0.0316125
5.898	0.0314415
5.901	0.0312654
5.904	0.0310842
5.907	0.030898
5.91	0.0307066
5.913	0.0305102
5.916	0.0303086
5.919	0.030102
5.922	0.0298903
5.925	0.0296737
5.928	0.0294521
5.931	0.0292257
5.934	0.0289946
5.937	0.0287588
5.94	0.0285184
5.943	0.0282737
5.946	0.0280247
5.949	0.0277715
5.952	0.0275145
5.955	0.0272536
5.958	0.0269892
5.961	0.0267215
5.964	0.0264506
5.967	0.0261769
5.97	0.0259004
5.973	0.0256216
5.976	0.0253406
5.979	0.0250577
5.982	0.0247733
5.985	0.0244875
5.988	0.0242007
5.991	0.0239131
5.994	0.0236252
5.997	0.0233371
