 x  	 F(x)  
4.485	-0.960877
4.488	-0.961573
4.491	-0.962254
4.494	-0.962922
4.497	-0.963575
4.5	-0.964214
4.503	-0.964839
4.506	-0.965451
4.509	-0.96605
4.512	-0.966635
4.515	-0.967207
4.518	-0.967767
4.521	-0.968314
4.524	-0.968848
4.527	-0.969371
4.53	-0.969881
4.533	-0.97038
4.536	-0.970868
4.539	-0.971345
4.542	-0.971811
4.545	-0.972266
4.548	-0.972711
4.551	-0.973146
4.554	-0.973571
4.557	-0.973987
4.56	-0.974393
4.563	-0.974791
4.566	-0.975179
4.569	-0.975559
4.572	-0.97593
4.575	-0.976293
4.578	-0.976648
4.581	-0.976995
4.584	-0.977335
4.587	-0.977667
4.59	-0.977991
4.593	-0.978309
4.596	-0.978619
4.599	-0.978922
4.602	-0.979218
4.605	-0.979507
4.608	-0.979789
4.611	-0.980064
4.614	-0.980333
4.617	-0.980595
4.62	-0.980851
4.623	-0.981099
4.626	-0.981341
4.629	-0.981576
4.632	-0.981805
4.635	-0.982026
4.638	-0.982241
4.641	-0.982448
4.644	-0.982649
4.647	-0.982842
4.65	-0.983028
4.653	-0.983207
4.656	-0.983378
4.659	-0.983542
4.662	-0.983698
4.665	-0.983846
4.668	-0.983985
4.671	-0.984117
4.674	-0.984241
4.677	-0.984356
4.68	-0.984462
4.683	-0.98456
4.686	-0.984649
4.689	-0.984729
4.692	-0.984799
4.695	-0.984861
4.698	-0.984913
4.701	-0.984955
4.704	-0.984989
4.707	-0.985012
4.71	-0.985026
4.713	-0.985029
4.716	-0.985023
4.719	-0.985007
4.722	-0.984982
4.725	-0.984946
4.728	-0.9849
4.731	-0.984844
4.734	-0.984779
4.737	-0.984704
4.74	-0.984618
4.743	-0.984524
4.746	-0.984419
4.749	-0.984305
4.752	-0.984182
4.755	-0.984049
4.758	-0.983907
4.761	-0.983756
4.764	-0.983597
4.767	-0.983428
4.77	-0.983251
4.773	-0.983066
4.776	-0.982872
4.779	-0.982671
4.782	-0.982461
4.785	-0.982244
4.788	-0.982019
4.791	-0.981787
4.794	-0.981548
4.797	-0.981302
4.8	-0.981049
4.803	-0.98079
4.806	-0.980524
4.809	-0.980251
4.812	-0.979972
4.815	-0.979688
4.818	-0.979397
4.821	-0.9791
4.824	-0.978797
4.827	-0.978489
4.83	-0.978175
4.833	-0.977855
4.836	-0.97753
4.839	-0.977199
4.842	-0.976862
4.845	-0.97652
4.848	-0.976172
4.851	-0.975819
4.854	-0.97546
4.857	-0.975095
4.86	-0.974724
4.863	-0.974347
4.866	-0.973964
4.869	-0.973575
4.872	-0.973179
4.875	-0.972777
4.878	-0.972368
4.881	-0.971953
4.884	-0.97153
4.887	-0.9711
4.89	-0.970662
4.893	-0.970217
4.896	-0.969764
4.899	-0.969302
4.902	-0.968832
4.905	-0.968353
4.908	-0.967865
4.911	-0.967368
4.914	-0.966861
4.917	-0.966343
4.92	-0.965816
4.923	-0.965278
4.926	-0.964729
4.929	-0.964169
4.932	-0.963597
4.935	-0.963014
4.938	-0.962418
4.941	-0.961809
4.944	-0.961188
4.947	-0.960554
4.95	-0.959906
4.953	-0.959245
4.956	-0.95857
4.959	-0.95788
4.962	-0.957176
4.965	-0.956457
4.968	-0.955724
4.971	-0.954975
4.974	-0.954211
4.977	-0.953431
4.98	-0.952636
4.983	-0.951825
4.986	-0.950999
4.989	-0.950156
4.992	-0.949298
4.995	-0.948424
4.998	-0.947534
5.001	-0.946629
5.004	-0.945708
5.007	-0.944771
5.01	-0.94382
5.013	-0.942853
5.016	-0.941871
5.019	-0.940875
5.022	-0.939864
5.025	-0.938839
5.028	-0.937801
5.031	-0.93675
5.034	-0.935686
5.037	-0.93461
5.04	-0.933522
5.043	-0.932422
5.046	-0.931312
5.049	-0.930192
5.052	-0.929062
5.055	-0.927923
5.058	-0.926775
5.061	-0.92562
5.064	-0.924457
5.067	-0.923288
5.07	-0.922112
5.073	-0.920931
5.076	-0.919745
5.079	-0.918554
5.082	-0.91736
5.085	-0.916163
5.088	-0.914963
5.091	-0.913761
5.094	-0.912557
5.097	-0.911352
5.1	-0.910146
5.103	-0.90894
5.106	-0.907734
5.109	-0.906528
5.112	-0.905323
5.115	-0.904119
5.118	-0.902917
5.121	-0.901715
5.124	-0.900516
5.127	-0.899318
5.13	-0.898122
5.133	-0.896928
5.136	-0.895735
5.139	-0.894545
5.142	-0.893357
5.145	-0.89217
5.148	-0.890985
5.151	-0.889801
5.154	-0.888619
5.157	-0.887438
5.16	-0.886257
5.163	-0.885077
5.166	-0.883897
5.169	-0.882717
5.172	-0.881536
5.175	-0.880355
5.178	-0.879171
5.181	-0.877986
5.184	-0.876798
5.187	-0.875608
5.19	-0.874414
5.193	-0.873215
5.196	-0.872013
5.199	-0.870805
5.202	-0.869591
5.205	-0.86837
5.208	-0.867143
5.211	-0.865908
5.214	-0.864664
5.217	-0.863411
5.22	-0.862149
5.223	-0.860877
5.226	-0.859593
5.229	-0.858298
5.232	-0.85699
5.235	-0.855669
5.238	-0.854335
5.241	-0.852987
5.244	-0.851623
5.247	-0.850244
5.25	-0.848849
5.253	-0.847438
5.256	-0.846009
5.259	-0.844563
5.262	-0.843098
5.265	-0.841614
5.268	-0.840112
5.271	-0.83859
5.274	-0.837048
5.277	-0.835486
5.28	-0.833904
5.283	-0.8323
5.286	-0.830676
5.289	-0.829031
5.292	-0.827365
5.295	-0.825677
5.298	-0.823969
5.301	-0.822239
5.304	-0.820489
5.307	-0.818717
5.31	-0.816925
5.313	-0.815113
5.316	-0.813282
5.319	-0.81143
5.322	-0.80956
5.325	-0.807672
5.328	-0.805765
5.331	-0.803842
5.334	-0.801902
5.337	-0.799946
5.34	-0.797976
5.343	-0.795991
5.346	-0.793993
5.349	-0.791984
5.352	-0.789962
5.355	-0.787931
5.358	-0.78589
5.361	-0.783841
5.364	-0.781785
5.367	-0.779723
5.37	-0.777656
5.373	-0.775585
5.376	-0.77351
5.379	-0.771434
5.382	-0.769357
5.385	-0.767281
5.388	-0.765205
5.391	-0.763132
5.394	-0.761062
5.397	-0.758996
5.4	-0.756934
5.403	-0.754879
5.406	-0.752829
5.409	-0.750787
5.412	-0.748753
5.415	-0.746727
5.418	-0.74471
5.421	-0.742703
5.424	-0.740705
5.427	-0.738718
5.43	-0.736742
5.433	-0.734776
5.436	-0.732821
5.439	-0.730877
5.442	-0.728945
5.445	-0.727023
5.448	-0.725113
5.451	-0.723214
5.454	-0.721325
5.457	-0.719447
5.46	-0.71758
5.463	-0.715722
5.466	-0.713874
5.469	-0.712034
5.472	-0.710204
5.475	-0.708381
5.478	-0.706566
5.481	-0.704757
5.484	-0.702955
5.487	-0.701157
5.49	-0.699365
5.493	-0.697576
5.496	-0.695791
5.499	-0.694007
5.502	-0.692225
5.505	-0.690443
5.508	-0.688661
5.511	-0.686878
5.514	-0.685092
5.517	-0.683302
5.52	-0.681509
5.523	-0.67971
5.526	-0.677904
5.529	-0.676092
5.532	-0.674271
5.535	-0.672441
5.538	-0.6706
5.541	-0.668748
5.544	-0.666884
5.547	-0.665007
5.55	-0.663115
5.553	-0.661208
5.556	-0.659285
5.559	-0.657344
5.562	-0.655386
5.565	-0.653409
5.568	-0.651412
5.571	-0.649395
5.574	-0.647357
5.577	-0.645296
5.58	-0.643213
5.583	-0.641107
5.586	-0.638977
5.589	-0.636823
5.592	-0.634643
5.595	-0.632439
5.598	-0.630209
5.601	-0.627953
5.604	-0.625671
5.607	-0.623363
5.61	-0.621029
5.613	-0.618668
5.616	-0.616281
5.619	-0.613868
5.622	-0.61143
5.625	-0.608966
5.628	-0.606477
5.631	-0.603963
5.634	-0.601425
5.637	-0.598864
5.64	-0.596281
5.643	-0.593675
5.646	-0.591049
5.649	-0.588403
5.652	-0.585738
5.655	-0.583055
5.658	-0.580355
5.661	-0.57764
5.664	-0.574911
5.667	-0.57217
5.67	-0.569416
5.673	-0.566653
5.676	-0.563881
5.679	-0.561102
5.682	-0.558318
5.685	-0.555529
5.688	-0.552738
5.691	-0.549946
5.694	-0.547154
5.697	-0.544365
5.7	-0.541578
5.703	-0.538797
5.706	-0.536022
5.709	-0.533254
5.712	-0.530496
5.715	-0.527748
5.718	-0.525011
5.721	-0.522287
5.724	-0.519577
5.727	-0.516882
5.73	-0.514203
5.733	-0.511541
5.736	-0.508896
5.739	-0.506271
5.742	-0.503664
5.745	-0.501077
5.748	-0.49851
5.751	-0.495965
5.754	-0.493441
5.757	-0.490938
5.76	-0.488458
5.763	-0.485999
5.766	-0.483563
5.769	-0.481149
5.772	-0.478758
5.775	-0.476389
5.778	-0.474042
5.781	-0.471717
5.784	-0.469414
5.787	-0.467132
5.79	-0.464872
5.793	-0.462632
5.796	-0.460413
5.799	-0.458214
5.802	-0.456034
5.805	-0.453874
5.808	-0.451732
5.811	-0.449608
5.814	-0.447502
5.817	-0.445412
5.82	-0.443339
5.823	-0.441281
5.826	-0.439238
5.829	-0.43721
5.832	-0.435196
5.835	-0.433194
5.838	-0.431206
5.841	-0.429229
5.844	-0.427264
5.847	-0.42531
5.85	-0.423366
5.853	-0.421432
5.856	-0.419507
5.859	-0.41759
5.862	-0.415682
5.865	-0.413782
5.868	-0.411889
5.871	-0.410003
5.874	-0.408124
5.877	-0.406251
5.88	-0.404384
5.883	-0.402522
5.886	-0.400666
5.889	-0.398816
5.892	-0.39697
5.895	-0.39513
5.898	-0.393294
5.901	-0.391463
5.904	-0.389638
5.907	-0.387817
5.91	-0.386001
5.913	-0.38419
5.916	-0.382385
5.919	-0.380585
5.922	-0.378791
5.925	-0.377003
5.928	-0.375221
5.931	-0.373446
5.934	-0.371678
5.937	-0.369918
5.94	-0.368166
5.943	-0.366422
5.946	-0.364687
5.949	-0.362962
5.952	-0.361247
5.955	-0.359542
5.958	-0.357849
5.961	-0.356168
5.964	-0.354499
5.967	-0.352844
5.97	-0.351203
5.973	-0.349576
5.976	-0.347964
5.979	-0.346369
5.982	-0.34479
5.985	-0.343228
5.988	-0.341685
5.991	-0.340159
5.994	-0.338654
5.997	-0.337167
