 x 	V[Y|X = x] 
4.233	0.0309117
4.236	0.0307785
4.239	0.0306506
4.242	0.030528
4.245	0.0304105
4.248	0.0303626
4.251	0.0303884
4.254	0.0304152
4.257	0.0304431
4.26	0.0304719
4.263	0.0305018
4.266	0.0305327
4.269	0.0305647
4.272	0.0305975
4.275	0.0306314
4.278	0.0306661
4.281	0.0307017
4.284	0.030738
4.287	0.030775
4.29	0.0308127
4.293	0.0308508
4.296	0.0308893
4.299	0.030928
4.302	0.0309667
4.305	0.0310053
4.308	0.0310436
4.311	0.0310814
4.314	0.0311184
4.317	0.0311544
4.32	0.0311891
4.323	0.0312223
4.326	0.0312536
4.329	0.0312828
4.332	0.0313096
4.335	0.0313337
4.338	0.0313548
4.341	0.0313725
4.344	0.0313867
4.347	0.0313969
4.35	0.0314031
4.353	0.0314049
4.356	0.0314022
4.359	0.0313947
4.362	0.0313824
4.365	0.031365
4.368	0.0313427
4.371	0.0313153
4.374	0.0312828
4.377	0.0312454
4.38	0.031203
4.383	0.0311559
4.386	0.0311043
4.389	0.0310483
4.392	0.0309883
4.395	0.0309244
4.398	0.0308571
4.401	0.0307866
4.404	0.0307132
4.407	0.0306374
4.41	0.0305595
4.413	0.0304799
4.416	0.0303989
4.419	0.0303169
4.422	0.0302342
4.425	0.0301512
4.428	0.0300683
4.431	0.0299856
4.434	0.0299035
4.437	0.0298222
4.44	0.0297421
4.443	0.0296632
4.446	0.0295858
4.449	0.0295101
4.452	0.0294363
4.455	0.0293643
4.458	0.0292944
4.461	0.0292266
4.464	0.029161
4.467	0.0290977
4.47	0.0290366
4.473	0.0289778
4.476	0.0289213
4.479	0.0288671
4.482	0.0288151
4.485	0.0287654
4.488	0.0287179
4.491	0.0286725
4.494	0.0286417
4.497	0.0286433
4.5	0.028645
4.503	0.0286466
4.506	0.0286482
4.509	0.0286497
4.512	0.0286512
4.515	0.0286527
4.518	0.0286541
4.521	0.0286555
4.524	0.0286568
4.527	0.028658
4.53	0.0286592
4.533	0.0286602
4.536	0.0286612
4.539	0.028662
4.542	0.0286626
4.545	0.0286632
4.548	0.0286635
4.551	0.0286637
4.554	0.0286636
4.557	0.0286633
4.56	0.0286628
4.563	0.028662
4.566	0.0286609
4.569	0.0286595
4.572	0.0286577
4.575	0.0286556
4.578	0.0286531
4.581	0.0286502
4.584	0.0286469
4.587	0.0286431
4.59	0.0286389
4.593	0.0286342
4.596	0.028629
4.599	0.0286233
4.602	0.0286171
4.605	0.0286104
4.608	0.0286031
4.611	0.0285954
4.614	0.0285871
4.617	0.0285784
4.62	0.0285692
4.623	0.0285595
4.626	0.0285494
4.629	0.0285388
4.632	0.0285279
4.635	0.0285167
4.638	0.0285051
4.641	0.0284933
4.644	0.0284812
4.647	0.028469
4.65	0.0284566
4.653	0.028444
4.656	0.0284314
4.659	0.0284188
4.662	0.0284062
4.665	0.0283936
4.668	0.0283811
4.671	0.0283688
4.674	0.0283566
4.677	0.0283445
4.68	0.0283327
4.683	0.0283211
4.686	0.0283097
4.689	0.0282987
4.692	0.0282879
4.695	0.0282774
4.698	0.0282672
4.701	0.0282573
4.704	0.0282478
4.707	0.0282386
4.71	0.0282297
4.713	0.0282212
4.716	0.028213
4.719	0.0282051
4.722	0.0281975
4.725	0.0281903
4.728	0.0281833
4.731	0.0281767
4.734	0.0281703
4.737	0.0281643
4.74	0.0281585
4.743	0.028153
4.746	0.0281478
4.749	0.0281573
4.752	0.0281693
4.755	0.0281818
4.758	0.028195
4.761	0.0282088
4.764	0.0282232
4.767	0.0282383
4.77	0.0282541
4.773	0.0282706
4.776	0.0282877
4.779	0.0283056
4.782	0.0283241
4.785	0.0283433
4.788	0.0283632
4.791	0.0283838
4.794	0.028405
4.797	0.0284269
4.8	0.0284493
4.803	0.0284723
4.806	0.0284958
4.809	0.0285198
4.812	0.0285442
4.815	0.028569
4.818	0.028594
4.821	0.0286193
4.824	0.0286447
4.827	0.0286701
4.83	0.0286956
4.833	0.0287208
4.836	0.0287459
4.839	0.0287707
4.842	0.028795
4.845	0.0288188
4.848	0.0288421
4.851	0.0288646
4.854	0.0288863
4.857	0.0289072
4.86	0.0289271
4.863	0.028946
4.866	0.0289638
4.869	0.0289805
4.872	0.028996
4.875	0.0290103
4.878	0.0290234
4.881	0.0290352
4.884	0.0290458
4.887	0.0290551
4.89	0.0290632
4.893	0.0290701
4.896	0.0290759
4.899	0.0290805
4.902	0.0290841
4.905	0.0290866
4.908	0.0290882
4.911	0.0290889
4.914	0.0290887
4.917	0.0290878
4.92	0.0290862
4.923	0.0290839
4.926	0.0290811
4.929	0.0290777
4.932	0.0290739
4.935	0.0290698
4.938	0.0290653
4.941	0.0290605
4.944	0.0290555
4.947	0.0290503
4.95	0.0290449
4.953	0.0290395
4.956	0.029034
4.959	0.0290284
4.962	0.0290229
4.965	0.0290173
4.968	0.0290118
4.971	0.0290064
4.974	0.029001
4.977	0.0289957
4.98	0.0289905
4.983	0.0289854
4.986	0.0289804
4.989	0.0289755
4.992	0.0289708
4.995	0.0289662
4.998	0.0289617
5.001	0.0289877
5.004	0.0290472
5.007	0.0291095
5.01	0.0291745
5.013	0.0292423
5.016	0.0293129
5.019	0.0293864
5.022	0.0294627
5.025	0.0295419
5.028	0.0296238
5.031	0.0297084
5.034	0.0297957
5.037	0.0298856
5.04	0.0299779
5.043	0.0300724
5.046	0.0301691
5.049	0.0302676
5.052	0.0303679
5.055	0.0304695
5.058	0.0305722
5.061	0.0306758
5.064	0.0307798
5.067	0.0308838
5.07	0.0309876
5.073	0.0310906
5.076	0.0311924
5.079	0.0312926
5.082	0.0313907
5.085	0.0314862
5.088	0.0315787
5.091	0.0316677
5.094	0.0317528
5.097	0.0318334
5.1	0.0319093
5.103	0.03198
5.106	0.0320451
5.109	0.0321044
5.112	0.0321576
5.115	0.0322044
5.118	0.0322447
5.121	0.0322784
5.124	0.0323053
5.127	0.0323256
5.13	0.0323391
5.133	0.0323461
5.136	0.0323466
5.139	0.032341
5.142	0.0323293
5.145	0.0323119
5.148	0.0322891
5.151	0.0322612
5.154	0.0322286
5.157	0.0321918
5.16	0.032151
5.163	0.0321067
5.166	0.0320593
5.169	0.0320093
5.172	0.0319569
5.175	0.0319026
5.178	0.0318468
5.181	0.0317898
5.184	0.031732
5.187	0.0316737
5.19	0.0316151
5.193	0.0315567
5.196	0.0314985
5.199	0.0314408
5.202	0.0313839
5.205	0.0313279
5.208	0.0312729
5.211	0.0312192
5.214	0.0311668
5.217	0.0311157
5.22	0.0310662
5.223	0.0310182
5.226	0.0309718
5.229	0.0309271
5.232	0.0308839
5.235	0.0308425
5.238	0.0308027
5.241	0.0307645
5.244	0.030728
5.247	0.0307151
5.25	0.0308373
5.253	0.0309652
5.256	0.0310987
5.259	0.031238
5.262	0.0313831
5.265	0.031534
5.268	0.0316909
5.271	0.0318535
5.274	0.032022
5.277	0.0321962
5.28	0.032376
5.283	0.0325612
5.286	0.0327516
5.289	0.0329469
5.292	0.0331468
5.295	0.033351
5.298	0.0335589
5.301	0.0337701
5.304	0.033984
5.307	0.0342001
5.31	0.0344175
5.313	0.0346357
5.316	0.0348538
5.319	0.035071
5.322	0.0352863
5.325	0.0354989
5.328	0.0357078
5.331	0.0359119
5.334	0.0361104
5.337	0.0363021
5.34	0.036486
5.343	0.0366612
5.346	0.0368266
5.349	0.0369815
5.352	0.0371247
5.355	0.0372557
5.358	0.0373736
5.361	0.0374777
5.364	0.0375676
5.367	0.0376427
5.37	0.0377028
5.373	0.0377475
5.376	0.0377769
5.379	0.0377909
5.382	0.0377897
5.385	0.0377734
5.388	0.0377425
5.391	0.0376974
5.394	0.0376388
5.397	0.0375671
5.4	0.0374833
5.403	0.037388
5.406	0.0372821
5.409	0.0371665
5.412	0.0370422
5.415	0.03691
5.418	0.0367709
5.421	0.0366259
5.424	0.0364759
5.427	0.0363217
5.43	0.0361644
5.433	0.0360047
5.436	0.0358435
5.439	0.0356815
5.442	0.0355193
5.445	0.0353578
5.448	0.0351974
5.451	0.0350387
5.454	0.0348823
5.457	0.0347285
5.46	0.0345777
5.463	0.0344303
5.466	0.0342866
5.469	0.0341468
5.472	0.0340111
5.475	0.0338797
5.478	0.0337526
5.481	0.03363
5.484	0.033512
5.487	0.0333985
5.49	0.0332895
5.493	0.0331851
5.496	0.0330851
5.499	0.0329896
5.502	0.0331179
5.505	0.0333102
5.508	0.0335115
5.511	0.0337219
5.514	0.0339416
5.517	0.0341707
5.52	0.0344092
5.523	0.0346573
5.526	0.0349148
5.529	0.0351816
5.532	0.0354577
5.535	0.0357427
5.538	0.0360364
5.541	0.0363384
5.544	0.0366482
5.547	0.0369653
5.55	0.037289
5.553	0.0376185
5.556	0.037953
5.559	0.0382914
5.562	0.0386327
5.565	0.0389756
5.568	0.039319
5.571	0.0396613
5.574	0.0400012
5.577	0.0403369
5.58	0.0406669
5.583	0.0409894
5.586	0.0413026
5.589	0.0416049
5.592	0.0418943
5.595	0.0421692
5.598	0.0424276
5.601	0.0426681
5.604	0.0428888
5.607	0.0430884
5.61	0.0432655
5.613	0.0434187
5.616	0.043547
5.619	0.0436496
5.622	0.0437258
5.625	0.043775
5.628	0.0437971
5.631	0.0437919
5.634	0.0437597
5.637	0.0437009
5.64	0.043616
5.643	0.043506
5.646	0.0433717
5.649	0.0432144
5.652	0.0430353
5.655	0.042836
5.658	0.0426179
5.661	0.0423828
5.664	0.0421323
5.667	0.0418681
5.67	0.0415921
5.673	0.0413059
5.676	0.0410112
5.679	0.0407099
5.682	0.0404034
5.685	0.0400933
5.688	0.0397812
5.691	0.0394683
5.694	0.0391561
5.697	0.0388456
5.7	0.038538
5.703	0.0382342
5.706	0.0379352
5.709	0.0376416
5.712	0.0373542
5.715	0.0370735
5.718	0.0368
5.721	0.0365341
5.724	0.0362762
5.727	0.0360264
5.73	0.035785
5.733	0.035552
5.736	0.0353275
5.739	0.0351115
5.742	0.034904
5.745	0.0350001
5.748	0.0352126
5.751	0.0354342
5.754	0.035665
5.757	0.035905
5.76	0.0361543
5.763	0.0364127
5.766	0.0366803
5.769	0.0369568
5.772	0.0372421
5.775	0.0375357
5.778	0.0378373
5.781	0.0381463
5.784	0.0384622
5.787	0.0387843
5.79	0.0391118
5.793	0.0394437
5.796	0.0397789
5.799	0.0401164
5.802	0.0404549
5.805	0.0407928
5.808	0.0411289
5.811	0.0414614
5.814	0.0417886
5.817	0.0421088
5.82	0.0424201
5.823	0.0427206
5.826	0.0430083
5.829	0.0432813
5.832	0.0435375
5.835	0.0437751
5.838	0.0439922
5.841	0.044187
5.844	0.0443578
5.847	0.044503
5.85	0.0446212
5.853	0.0447112
5.856	0.044772
5.859	0.0448028
5.862	0.0448029
5.865	0.0447722
5.868	0.0447104
5.871	0.0446179
5.874	0.0444949
5.877	0.0443422
5.88	0.0441607
5.883	0.0439514
5.886	0.0437158
5.889	0.0434554
5.892	0.0431717
5.895	0.0428666
5.898	0.042542
5.901	0.0421999
5.904	0.0418423
5.907	0.0414713
5.91	0.0410889
5.913	0.0406972
5.916	0.0402982
5.919	0.0398939
5.922	0.039486
5.925	0.0390765
5.928	0.0386669
5.931	0.0382588
5.934	0.0378537
5.937	0.0374528
5.94	0.0370575
5.943	0.0366687
5.946	0.0362874
5.949	0.0359144
5.952	0.0355504
5.955	0.0351961
5.958	0.0348519
5.961	0.0345183
5.964	0.0341954
5.967	0.0338836
5.97	0.0335829
5.973	0.0332935
5.976	0.0330153
5.979	0.0327483
5.982	0.0324924
5.985	0.0322474
5.988	0.0320131
5.991	0.0317894
5.994	0.0317109
5.997	0.0317042
