 x  	 F(x)  
4.482	-0.978992
4.485	-0.979456
4.488	-0.979894
4.491	-0.980308
4.494	-0.980629
4.497	-0.980713
4.5	-0.980803
4.503	-0.980899
4.506	-0.981001
4.509	-0.98111
4.512	-0.981226
4.515	-0.98135
4.518	-0.981481
4.521	-0.98162
4.524	-0.981767
4.527	-0.981923
4.53	-0.982089
4.533	-0.982263
4.536	-0.982448
4.539	-0.982642
4.542	-0.982847
4.545	-0.983062
4.548	-0.983288
4.551	-0.983526
4.554	-0.983774
4.557	-0.984034
4.56	-0.984306
4.563	-0.984589
4.566	-0.984884
4.569	-0.985191
4.572	-0.985509
4.575	-0.985838
4.578	-0.986179
4.581	-0.986531
4.584	-0.986893
4.587	-0.987265
4.59	-0.987647
4.593	-0.988039
4.596	-0.988438
4.599	-0.988846
4.602	-0.989261
4.605	-0.989682
4.608	-0.990108
4.611	-0.990539
4.614	-0.990973
4.617	-0.99141
4.62	-0.991848
4.623	-0.992287
4.626	-0.992726
4.629	-0.993163
4.632	-0.993598
4.635	-0.994029
4.638	-0.994456
4.641	-0.994878
4.644	-0.995294
4.647	-0.995703
4.65	-0.996104
4.653	-0.996497
4.656	-0.996881
4.659	-0.997256
4.662	-0.99762
4.665	-0.997975
4.668	-0.998319
4.671	-0.998652
4.674	-0.998973
4.677	-0.999284
4.68	-0.999583
4.683	-0.999871
4.686	-1.00015
4.689	-1.00041
4.692	-1.00067
4.695	-1.00091
4.698	-1.00114
4.701	-1.00137
4.704	-1.00158
4.707	-1.00178
4.71	-1.00197
4.713	-1.00215
4.716	-1.00233
4.719	-1.00249
4.722	-1.00265
4.725	-1.0028
4.728	-1.00294
4.731	-1.00307
4.734	-1.00319
4.737	-1.00331
4.74	-1.00342
4.743	-1.00353
4.746	-1.00363
4.749	-1.00348
4.752	-1.0033
4.755	-1.0031
4.758	-1.0029
4.761	-1.00268
4.764	-1.00245
4.767	-1.0022
4.77	-1.00194
4.773	-1.00167
4.776	-1.00138
4.779	-1.00108
4.782	-1.00076
4.785	-1.00043
4.788	-1.00008
4.791	-0.999706
4.794	-0.999319
4.797	-0.998913
4.8	-0.998489
4.803	-0.998047
4.806	-0.997585
4.809	-0.997103
4.812	-0.996603
4.815	-0.996082
4.818	-0.995543
4.821	-0.994984
4.824	-0.994407
4.827	-0.993811
4.83	-0.993197
4.833	-0.992565
4.836	-0.991917
4.839	-0.991253
4.842	-0.990574
4.845	-0.989882
4.848	-0.989176
4.851	-0.988459
4.854	-0.987733
4.857	-0.986998
4.86	-0.986255
4.863	-0.985508
4.866	-0.984756
4.869	-0.984003
4.872	-0.983249
4.875	-0.982496
4.878	-0.981746
4.881	-0.981001
4.884	-0.980263
4.887	-0.979532
4.89	-0.97881
4.893	-0.9781
4.896	-0.977401
4.899	-0.976716
4.902	-0.976046
4.905	-0.975391
4.908	-0.974753
4.911	-0.974131
4.914	-0.973528
4.917	-0.972944
4.92	-0.972378
4.923	-0.971832
4.926	-0.971305
4.929	-0.970798
4.932	-0.970311
4.935	-0.969843
4.938	-0.969395
4.941	-0.968967
4.944	-0.968557
4.947	-0.968166
4.95	-0.967794
4.953	-0.96744
4.956	-0.967103
4.959	-0.966783
4.962	-0.966479
4.965	-0.966192
4.968	-0.965919
4.971	-0.965662
4.974	-0.965419
4.977	-0.965189
4.98	-0.964973
4.983	-0.964769
4.986	-0.964577
4.989	-0.964396
4.992	-0.964226
4.995	-0.964067
4.998	-0.963917
5.001	-0.963588
5.004	-0.963084
5.007	-0.962552
5.01	-0.96199
5.013	-0.961397
5.016	-0.960772
5.019	-0.960113
5.022	-0.959419
5.025	-0.958689
5.028	-0.957922
5.031	-0.957116
5.034	-0.95627
5.037	-0.955384
5.04	-0.954455
5.043	-0.953484
5.046	-0.952469
5.049	-0.951409
5.052	-0.950304
5.055	-0.949153
5.058	-0.947957
5.061	-0.946715
5.064	-0.945426
5.067	-0.944092
5.07	-0.942713
5.073	-0.941289
5.076	-0.939821
5.079	-0.938311
5.082	-0.936761
5.085	-0.935171
5.088	-0.933544
5.091	-0.931882
5.094	-0.930187
5.097	-0.928463
5.1	-0.926712
5.103	-0.924937
5.106	-0.923142
5.109	-0.92133
5.112	-0.919504
5.115	-0.91767
5.118	-0.915829
5.121	-0.913987
5.124	-0.912147
5.127	-0.910313
5.13	-0.908489
5.133	-0.906678
5.136	-0.904885
5.139	-0.903112
5.142	-0.901364
5.145	-0.899642
5.148	-0.897951
5.151	-0.896292
5.154	-0.894669
5.157	-0.893083
5.16	-0.891537
5.163	-0.890032
5.166	-0.888569
5.169	-0.88715
5.172	-0.885776
5.175	-0.884447
5.178	-0.883164
5.181	-0.881928
5.184	-0.880737
5.187	-0.879593
5.19	-0.878494
5.193	-0.87744
5.196	-0.876432
5.199	-0.875466
5.202	-0.874544
5.205	-0.873664
5.208	-0.872825
5.211	-0.872026
5.214	-0.871265
5.217	-0.870542
5.22	-0.869855
5.223	-0.869203
5.226	-0.868584
5.229	-0.867998
5.232	-0.867443
5.235	-0.866917
5.238	-0.86642
5.241	-0.86595
5.244	-0.865506
5.247	-0.865019
5.25	-0.864287
5.253	-0.863515
5.256	-0.8627
5.259	-0.861841
5.262	-0.860936
5.265	-0.859984
5.268	-0.858981
5.271	-0.857927
5.274	-0.85682
5.277	-0.855657
5.28	-0.854437
5.283	-0.853158
5.286	-0.851819
5.289	-0.850418
5.292	-0.848953
5.295	-0.847423
5.298	-0.845827
5.301	-0.844165
5.304	-0.842434
5.307	-0.840635
5.31	-0.838767
5.313	-0.83683
5.316	-0.834824
5.319	-0.832751
5.322	-0.830609
5.325	-0.828402
5.328	-0.826129
5.331	-0.823794
5.334	-0.821397
5.337	-0.818942
5.34	-0.816432
5.343	-0.81387
5.346	-0.811259
5.349	-0.808604
5.352	-0.805908
5.355	-0.803176
5.358	-0.800414
5.361	-0.797625
5.364	-0.794816
5.367	-0.791992
5.37	-0.789158
5.373	-0.786321
5.376	-0.783484
5.379	-0.780655
5.382	-0.777839
5.385	-0.77504
5.388	-0.772266
5.391	-0.76952
5.394	-0.766807
5.397	-0.764133
5.4	-0.761501
5.403	-0.758916
5.406	-0.756381
5.409	-0.7539
5.412	-0.751476
5.415	-0.749111
5.418	-0.746808
5.421	-0.744569
5.424	-0.742394
5.427	-0.740287
5.43	-0.738246
5.433	-0.736274
5.436	-0.73437
5.439	-0.732534
5.442	-0.730766
5.445	-0.729066
5.448	-0.727433
5.451	-0.725865
5.454	-0.724362
5.457	-0.722923
5.46	-0.721545
5.463	-0.720229
5.466	-0.718971
5.469	-0.717771
5.472	-0.716626
5.475	-0.715534
5.478	-0.714495
5.481	-0.713506
5.484	-0.712564
5.487	-0.711669
5.49	-0.710819
5.493	-0.710011
5.496	-0.709243
5.499	-0.708515
5.502	-0.707669
5.505	-0.706758
5.508	-0.705795
5.511	-0.704778
5.514	-0.703703
5.517	-0.702569
5.52	-0.701372
5.523	-0.70011
5.526	-0.698781
5.529	-0.697381
5.532	-0.695909
5.535	-0.694362
5.538	-0.692737
5.541	-0.691032
5.544	-0.689245
5.547	-0.687373
5.55	-0.685415
5.553	-0.683369
5.556	-0.681234
5.559	-0.679008
5.562	-0.67669
5.565	-0.67428
5.568	-0.671778
5.571	-0.669183
5.574	-0.666496
5.577	-0.663719
5.58	-0.660853
5.583	-0.657899
5.586	-0.65486
5.589	-0.651739
5.592	-0.64854
5.595	-0.645266
5.598	-0.641923
5.601	-0.638515
5.604	-0.635047
5.607	-0.631526
5.61	-0.627959
5.613	-0.624351
5.616	-0.62071
5.619	-0.617043
5.622	-0.613358
5.625	-0.609663
5.628	-0.605966
5.631	-0.602274
5.634	-0.598595
5.637	-0.594937
5.64	-0.591308
5.643	-0.587715
5.646	-0.584164
5.649	-0.580664
5.652	-0.577219
5.655	-0.573836
5.658	-0.57052
5.661	-0.567277
5.664	-0.564111
5.667	-0.561025
5.67	-0.558022
5.673	-0.555107
5.676	-0.552281
5.679	-0.549546
5.682	-0.546904
5.685	-0.544355
5.688	-0.541899
5.691	-0.539537
5.694	-0.537269
5.697	-0.535093
5.7	-0.533009
5.703	-0.531015
5.706	-0.52911
5.709	-0.527292
5.712	-0.525559
5.715	-0.523908
5.718	-0.522338
5.721	-0.520846
5.724	-0.51943
5.727	-0.518086
5.73	-0.516813
5.733	-0.515607
5.736	-0.514467
5.739	-0.513389
5.742	-0.51237
5.745	-0.511429
5.748	-0.51046
5.751	-0.509432
5.754	-0.508343
5.757	-0.50719
5.76	-0.50597
5.763	-0.504681
5.766	-0.503319
5.769	-0.501882
5.772	-0.500366
5.775	-0.49877
5.778	-0.497091
5.781	-0.495325
5.784	-0.493471
5.787	-0.491526
5.79	-0.489489
5.793	-0.487356
5.796	-0.485127
5.799	-0.4828
5.802	-0.480374
5.805	-0.477848
5.808	-0.475222
5.811	-0.472497
5.814	-0.469672
5.817	-0.466749
5.82	-0.463728
5.823	-0.460613
5.826	-0.457406
5.829	-0.45411
5.832	-0.450728
5.835	-0.447265
5.838	-0.443726
5.841	-0.440115
5.844	-0.43644
5.847	-0.432706
5.85	-0.42892
5.853	-0.425089
5.856	-0.421221
5.859	-0.417324
5.862	-0.413406
5.865	-0.409475
5.868	-0.405539
5.871	-0.401608
5.874	-0.397689
5.877	-0.39379
5.88	-0.38992
5.883	-0.386087
5.886	-0.382298
5.889	-0.378561
5.892	-0.374881
5.895	-0.371266
5.898	-0.367721
5.901	-0.364252
5.904	-0.360863
5.907	-0.357558
5.91	-0.354342
5.913	-0.351216
5.916	-0.348185
5.919	-0.345249
5.922	-0.34241
5.925	-0.33967
5.928	-0.337028
5.931	-0.334485
5.934	-0.332041
5.937	-0.329694
5.94	-0.327444
5.943	-0.325289
5.946	-0.323228
5.949	-0.321259
5.952	-0.319379
5.955	-0.317587
5.958	-0.315879
5.961	-0.314255
5.964	-0.31271
5.967	-0.311242
5.97	-0.309848
5.973	-0.308526
5.976	-0.307273
5.979	-0.306086
5.982	-0.304962
5.985	-0.303898
5.988	-0.302893
5.991	-0.301942
5.994	-0.301513
5.997	-0.301482
