 x 	V[Y|X = x] 
4.233	0.0309717
4.236	0.0308369
4.239	0.0307073
4.242	0.030583
4.245	0.0304639
4.248	0.0304191
4.251	0.0304451
4.254	0.030472
4.257	0.0305
4.26	0.0305289
4.263	0.0305589
4.266	0.0305898
4.269	0.0306217
4.272	0.0306546
4.275	0.0306884
4.278	0.0307231
4.281	0.0307585
4.284	0.0307948
4.287	0.0308317
4.29	0.0308691
4.293	0.030907
4.296	0.0309453
4.299	0.0309837
4.302	0.0310221
4.305	0.0310604
4.308	0.0310983
4.311	0.0311356
4.314	0.0311722
4.317	0.0312077
4.32	0.0312419
4.323	0.0312745
4.326	0.0313053
4.329	0.0313339
4.332	0.0313601
4.335	0.0313836
4.338	0.031404
4.341	0.0314211
4.344	0.0314346
4.347	0.0314442
4.35	0.0314498
4.353	0.0314509
4.356	0.0314476
4.359	0.0314395
4.362	0.0314265
4.365	0.0314086
4.368	0.0313857
4.371	0.0313577
4.374	0.0313247
4.377	0.0312868
4.38	0.0312439
4.383	0.0311964
4.386	0.0311443
4.389	0.0310879
4.392	0.0310274
4.395	0.0309631
4.398	0.0308953
4.401	0.0308243
4.404	0.0307505
4.407	0.0306743
4.41	0.0305959
4.413	0.0305158
4.416	0.0304343
4.419	0.0303518
4.422	0.0302686
4.425	0.0301851
4.428	0.0301015
4.431	0.0300182
4.434	0.0299355
4.437	0.0298536
4.44	0.0297728
4.443	0.0296933
4.446	0.0296152
4.449	0.0295388
4.452	0.0294642
4.455	0.0293916
4.458	0.0293209
4.461	0.0292524
4.464	0.0291861
4.467	0.029122
4.47	0.0290601
4.473	0.0290006
4.476	0.0289433
4.479	0.0288884
4.482	0.0288357
4.485	0.0287852
4.488	0.028737
4.491	0.0286909
4.494	0.0286604
4.497	0.028662
4.5	0.0286637
4.503	0.0286654
4.506	0.028667
4.509	0.0286686
4.512	0.0286701
4.515	0.0286716
4.518	0.028673
4.521	0.0286744
4.524	0.0286757
4.527	0.0286769
4.53	0.0286781
4.533	0.0286791
4.536	0.02868
4.539	0.0286808
4.542	0.0286814
4.545	0.0286819
4.548	0.0286822
4.551	0.0286823
4.554	0.0286822
4.557	0.0286818
4.56	0.0286812
4.563	0.0286803
4.566	0.0286792
4.569	0.0286776
4.572	0.0286758
4.575	0.0286736
4.578	0.0286709
4.581	0.0286679
4.584	0.0286644
4.587	0.0286605
4.59	0.0286561
4.593	0.0286513
4.596	0.0286459
4.599	0.02864
4.602	0.0286336
4.605	0.0286267
4.608	0.0286193
4.611	0.0286114
4.614	0.0286029
4.617	0.028594
4.62	0.0285846
4.623	0.0285747
4.626	0.0285644
4.629	0.0285536
4.632	0.0285425
4.635	0.0285311
4.638	0.0285193
4.641	0.0285072
4.644	0.0284949
4.647	0.0284825
4.65	0.0284698
4.653	0.0284571
4.656	0.0284443
4.659	0.0284314
4.662	0.0284186
4.665	0.0284058
4.668	0.0283931
4.671	0.0283805
4.674	0.0283681
4.677	0.0283558
4.68	0.0283438
4.683	0.0283319
4.686	0.0283204
4.689	0.0283091
4.692	0.0282981
4.695	0.0282874
4.698	0.028277
4.701	0.028267
4.704	0.0282572
4.707	0.0282478
4.71	0.0282387
4.713	0.02823
4.716	0.0282216
4.719	0.0282135
4.722	0.0282058
4.725	0.0281984
4.728	0.0281913
4.731	0.0281845
4.734	0.028178
4.737	0.0281718
4.74	0.0281659
4.743	0.0281602
4.746	0.0281548
4.749	0.0281645
4.752	0.0281766
4.755	0.0281893
4.758	0.0282027
4.761	0.0282166
4.764	0.0282313
4.767	0.0282466
4.77	0.0282626
4.773	0.0282792
4.776	0.0282966
4.779	0.0283146
4.782	0.0283334
4.785	0.0283528
4.788	0.0283729
4.791	0.0283937
4.794	0.0284151
4.797	0.0284372
4.8	0.0284598
4.803	0.028483
4.806	0.0285067
4.809	0.0285309
4.812	0.0285555
4.815	0.0285805
4.818	0.0286057
4.821	0.0286312
4.824	0.0286567
4.827	0.0286824
4.83	0.028708
4.833	0.0287334
4.836	0.0287587
4.839	0.0287836
4.842	0.0288081
4.845	0.0288321
4.848	0.0288555
4.851	0.0288782
4.854	0.0289001
4.857	0.0289211
4.86	0.0289412
4.863	0.0289603
4.866	0.0289783
4.869	0.0289951
4.872	0.0290108
4.875	0.0290253
4.878	0.0290385
4.881	0.0290505
4.884	0.0290613
4.887	0.0290708
4.89	0.0290791
4.893	0.0290862
4.896	0.0290921
4.899	0.029097
4.902	0.0291007
4.905	0.0291034
4.908	0.0291052
4.911	0.029106
4.914	0.029106
4.917	0.0291053
4.92	0.0291038
4.923	0.0291017
4.926	0.029099
4.929	0.0290958
4.932	0.0290921
4.935	0.029088
4.938	0.0290837
4.941	0.029079
4.944	0.0290741
4.947	0.0290689
4.95	0.0290637
4.953	0.0290583
4.956	0.0290529
4.959	0.0290474
4.962	0.0290419
4.965	0.0290363
4.968	0.0290309
4.971	0.0290254
4.974	0.0290201
4.977	0.0290148
4.98	0.0290096
4.983	0.0290045
4.986	0.0289995
4.989	0.0289946
4.992	0.0289899
4.995	0.0289852
4.998	0.0289807
5.001	0.0290059
5.004	0.029066
5.007	0.0291289
5.01	0.0291945
5.013	0.0292629
5.016	0.0293341
5.019	0.0294082
5.022	0.0294851
5.025	0.0295649
5.028	0.0296473
5.031	0.0297325
5.034	0.0298204
5.037	0.0299108
5.04	0.0300035
5.043	0.0300986
5.046	0.0301957
5.049	0.0302947
5.052	0.0303953
5.055	0.0304973
5.058	0.0306004
5.061	0.0307043
5.064	0.0308085
5.067	0.0309128
5.07	0.0310168
5.073	0.03112
5.076	0.0312221
5.079	0.0313224
5.082	0.0314207
5.085	0.0315164
5.088	0.031609
5.091	0.0316982
5.094	0.0317834
5.097	0.0318642
5.1	0.0319403
5.103	0.0320112
5.106	0.0320765
5.109	0.0321361
5.112	0.0321895
5.115	0.0322366
5.118	0.0322773
5.121	0.0323113
5.124	0.0323386
5.127	0.0323593
5.13	0.0323733
5.133	0.0323808
5.136	0.0323818
5.139	0.0323767
5.142	0.0323656
5.145	0.0323488
5.148	0.0323266
5.151	0.0322993
5.154	0.0322674
5.157	0.0322311
5.16	0.0321909
5.163	0.0321472
5.166	0.0321004
5.169	0.0320509
5.172	0.031999
5.175	0.0319452
5.178	0.0318899
5.181	0.0318334
5.184	0.0317759
5.187	0.031718
5.19	0.0316598
5.193	0.0316016
5.196	0.0315437
5.199	0.0314863
5.202	0.0314295
5.205	0.0313737
5.208	0.0313188
5.211	0.0312652
5.214	0.0312128
5.217	0.0311618
5.22	0.0311123
5.223	0.0310643
5.226	0.0310179
5.229	0.0309731
5.232	0.0309299
5.235	0.0308884
5.238	0.0308484
5.241	0.0308102
5.244	0.0307735
5.247	0.0307566
5.25	0.03088
5.253	0.0310089
5.256	0.0311434
5.259	0.0312837
5.262	0.0314298
5.265	0.0315818
5.268	0.0317396
5.271	0.0319032
5.274	0.0320726
5.277	0.0322477
5.28	0.0324283
5.283	0.0326143
5.286	0.0328054
5.289	0.0330014
5.292	0.033202
5.295	0.0334067
5.298	0.0336151
5.301	0.0338268
5.304	0.0340411
5.307	0.0342575
5.31	0.0344753
5.313	0.0346938
5.316	0.0349121
5.319	0.0351294
5.322	0.0353449
5.325	0.0355576
5.328	0.0357665
5.331	0.0359708
5.334	0.0361693
5.337	0.0363611
5.34	0.0365452
5.343	0.0367205
5.346	0.0368862
5.349	0.0370413
5.352	0.0371849
5.355	0.0373163
5.358	0.0374346
5.361	0.0375394
5.364	0.0376299
5.367	0.0377058
5.37	0.0377668
5.373	0.0378125
5.376	0.037843
5.379	0.0378582
5.382	0.0378582
5.385	0.0378432
5.388	0.0378137
5.391	0.0377701
5.394	0.037713
5.397	0.0376429
5.4	0.0375605
5.403	0.0374668
5.406	0.0373624
5.409	0.0372484
5.412	0.0371255
5.415	0.0369947
5.418	0.036857
5.421	0.0367132
5.424	0.0365644
5.427	0.0364114
5.43	0.0362551
5.433	0.0360964
5.436	0.0359359
5.439	0.0357746
5.442	0.035613
5.445	0.035452
5.448	0.035292
5.451	0.0351336
5.454	0.0349773
5.457	0.0348236
5.46	0.0346728
5.463	0.0345253
5.466	0.0343814
5.469	0.0342413
5.472	0.0341052
5.475	0.0339734
5.478	0.0338458
5.481	0.0337227
5.484	0.0336041
5.487	0.0334899
5.49	0.0333803
5.493	0.0332752
5.496	0.0331745
5.499	0.0330783
5.502	0.0332
5.505	0.033394
5.508	0.0335969
5.511	0.033809
5.514	0.0340304
5.517	0.0342611
5.52	0.0345012
5.523	0.0347508
5.526	0.0350097
5.529	0.035278
5.532	0.0355553
5.535	0.0358416
5.538	0.0361364
5.541	0.0364394
5.544	0.0367502
5.547	0.037068
5.55	0.0373924
5.553	0.0377224
5.556	0.0380573
5.559	0.038396
5.562	0.0387374
5.565	0.0390804
5.568	0.0394236
5.571	0.0397657
5.574	0.0401052
5.577	0.0404405
5.58	0.0407699
5.583	0.0410919
5.586	0.0414045
5.589	0.0417061
5.592	0.0419948
5.595	0.042269
5.598	0.0425268
5.601	0.0427666
5.604	0.0429868
5.607	0.043186
5.61	0.0433627
5.613	0.0435157
5.616	0.043644
5.619	0.0437467
5.622	0.0438231
5.625	0.0438728
5.628	0.0438954
5.631	0.043891
5.634	0.0438598
5.637	0.043802
5.64	0.0437183
5.643	0.0436096
5.646	0.0434768
5.649	0.043321
5.652	0.0431435
5.655	0.0429459
5.658	0.0427295
5.661	0.042496
5.664	0.0422471
5.667	0.0419845
5.67	0.04171
5.673	0.0414252
5.676	0.0411319
5.679	0.0408318
5.682	0.0405264
5.685	0.0402172
5.688	0.0399059
5.691	0.0395937
5.694	0.0392819
5.697	0.0389717
5.7	0.0386643
5.703	0.0383605
5.706	0.0380612
5.709	0.0377673
5.712	0.0374794
5.715	0.0371981
5.718	0.0369239
5.721	0.0366572
5.724	0.0363983
5.727	0.0361475
5.73	0.0359049
5.733	0.0356707
5.736	0.0354449
5.739	0.0352276
5.742	0.0350186
5.745	0.0351231
5.748	0.0353381
5.751	0.0355621
5.754	0.0357953
5.757	0.0360376
5.76	0.0362891
5.763	0.0365498
5.766	0.0368195
5.769	0.037098
5.772	0.0373851
5.775	0.0376804
5.778	0.0379835
5.781	0.0382939
5.784	0.038611
5.787	0.0389341
5.79	0.0392624
5.793	0.0395948
5.796	0.0399303
5.799	0.0402679
5.802	0.0406061
5.805	0.0409437
5.808	0.041279
5.811	0.0416106
5.814	0.0419366
5.817	0.0422554
5.82	0.042565
5.823	0.0428636
5.826	0.0431492
5.829	0.0434199
5.832	0.0436738
5.835	0.0439089
5.838	0.0441234
5.841	0.0443155
5.844	0.0444836
5.847	0.0446261
5.85	0.0447416
5.853	0.0448291
5.856	0.0448874
5.859	0.0449158
5.862	0.0449138
5.865	0.044881
5.868	0.0448174
5.871	0.0447231
5.874	0.0445986
5.877	0.0444447
5.88	0.044262
5.883	0.0440519
5.886	0.0438156
5.889	0.0435545
5.892	0.0432705
5.895	0.0429651
5.898	0.0426403
5.901	0.0422981
5.904	0.0419405
5.907	0.0415694
5.91	0.041187
5.913	0.0407954
5.916	0.0403963
5.919	0.0399919
5.922	0.0395839
5.925	0.0391741
5.928	0.0387642
5.931	0.0383557
5.934	0.03795
5.937	0.0375485
5.94	0.0371524
5.943	0.0367627
5.946	0.0363804
5.949	0.0360062
5.952	0.035641
5.955	0.0352854
5.958	0.0349397
5.961	0.0346045
5.964	0.03428
5.967	0.0339664
5.97	0.0336639
5.973	0.0333726
5.976	0.0330925
5.979	0.0328236
5.982	0.0325656
5.985	0.0323186
5.988	0.0320822
5.991	0.0318564
5.994	0.031784
5.997	0.031777
