 x  	 F(x)  
4.482	-0.979054
4.485	-0.979533
4.488	-0.979988
4.491	-0.980417
4.494	-0.980731
4.497	-0.980815
4.5	-0.980904
4.503	-0.980999
4.506	-0.981101
4.509	-0.98121
4.512	-0.981325
4.515	-0.981448
4.518	-0.981579
4.521	-0.981717
4.524	-0.981864
4.527	-0.982019
4.53	-0.982184
4.533	-0.982358
4.536	-0.982541
4.539	-0.982734
4.542	-0.982938
4.545	-0.983152
4.548	-0.983376
4.551	-0.983612
4.554	-0.983859
4.557	-0.984117
4.56	-0.984386
4.563	-0.984667
4.566	-0.984959
4.569	-0.985263
4.572	-0.985578
4.575	-0.985905
4.578	-0.986242
4.581	-0.98659
4.584	-0.986948
4.587	-0.987317
4.59	-0.987695
4.593	-0.988082
4.596	-0.988477
4.599	-0.98888
4.602	-0.98929
4.605	-0.989706
4.608	-0.990127
4.611	-0.990554
4.614	-0.990983
4.617	-0.991416
4.62	-0.99185
4.623	-0.992284
4.626	-0.992719
4.629	-0.993152
4.632	-0.993583
4.635	-0.994011
4.638	-0.994435
4.641	-0.994854
4.644	-0.995268
4.647	-0.995675
4.65	-0.996074
4.653	-0.996466
4.656	-0.996849
4.659	-0.997224
4.662	-0.997588
4.665	-0.997943
4.668	-0.998288
4.671	-0.998622
4.674	-0.998945
4.677	-0.999257
4.68	-0.999559
4.683	-0.999849
4.686	-1.00013
4.689	-1.0004
4.692	-1.00065
4.695	-1.0009
4.698	-1.00114
4.701	-1.00136
4.704	-1.00158
4.707	-1.00178
4.71	-1.00198
4.713	-1.00217
4.716	-1.00234
4.719	-1.00251
4.722	-1.00267
4.725	-1.00282
4.728	-1.00297
4.731	-1.00311
4.734	-1.00324
4.737	-1.00336
4.74	-1.00347
4.743	-1.00358
4.746	-1.00369
4.749	-1.00354
4.752	-1.00335
4.755	-1.00315
4.758	-1.00294
4.761	-1.00271
4.764	-1.00247
4.767	-1.00222
4.77	-1.00196
4.773	-1.00168
4.776	-1.00139
4.779	-1.00108
4.782	-1.00075
4.785	-1.00041
4.788	-1.00006
4.791	-0.999681
4.794	-0.999289
4.797	-0.998879
4.8	-0.998451
4.803	-0.998004
4.806	-0.997538
4.809	-0.997054
4.812	-0.99655
4.815	-0.996027
4.818	-0.995486
4.821	-0.994926
4.824	-0.994347
4.827	-0.993751
4.83	-0.993137
4.833	-0.992507
4.836	-0.99186
4.839	-0.991198
4.842	-0.990522
4.845	-0.989832
4.848	-0.989131
4.851	-0.988418
4.854	-0.987696
4.857	-0.986966
4.86	-0.98623
4.863	-0.985488
4.866	-0.984743
4.869	-0.983996
4.872	-0.983249
4.875	-0.982503
4.878	-0.98176
4.881	-0.981022
4.884	-0.98029
4.887	-0.979566
4.89	-0.978851
4.893	-0.978147
4.896	-0.977455
4.899	-0.976776
4.902	-0.976111
4.905	-0.975461
4.908	-0.974828
4.911	-0.974211
4.914	-0.973612
4.917	-0.973031
4.92	-0.972469
4.923	-0.971925
4.926	-0.971401
4.929	-0.970896
4.932	-0.97041
4.935	-0.969944
4.938	-0.969496
4.941	-0.969068
4.944	-0.968659
4.947	-0.968268
4.95	-0.967895
4.953	-0.96754
4.956	-0.967202
4.959	-0.966881
4.962	-0.966577
4.965	-0.966288
4.968	-0.966014
4.971	-0.965755
4.974	-0.96551
4.977	-0.965279
4.98	-0.96506
4.983	-0.964855
4.986	-0.964661
4.989	-0.964478
4.992	-0.964307
4.995	-0.964146
4.998	-0.963994
5.001	-0.963679
5.004	-0.96316
5.007	-0.962612
5.01	-0.962034
5.013	-0.961426
5.016	-0.960785
5.019	-0.96011
5.022	-0.959401
5.025	-0.958656
5.028	-0.957873
5.031	-0.957053
5.034	-0.956193
5.037	-0.955293
5.04	-0.954351
5.043	-0.953367
5.046	-0.952341
5.049	-0.95127
5.052	-0.950156
5.055	-0.948997
5.058	-0.947793
5.061	-0.946544
5.064	-0.945251
5.067	-0.943914
5.07	-0.942532
5.073	-0.941108
5.076	-0.939641
5.079	-0.938134
5.082	-0.936588
5.085	-0.935003
5.088	-0.933384
5.091	-0.93173
5.094	-0.930046
5.097	-0.928333
5.1	-0.926595
5.103	-0.924834
5.106	-0.923054
5.109	-0.921257
5.112	-0.919449
5.115	-0.917631
5.118	-0.915809
5.121	-0.913985
5.124	-0.912163
5.127	-0.910347
5.13	-0.908541
5.133	-0.906748
5.136	-0.904972
5.139	-0.903215
5.142	-0.901482
5.145	-0.899775
5.148	-0.898098
5.151	-0.896451
5.154	-0.894839
5.157	-0.893263
5.16	-0.891726
5.163	-0.890227
5.166	-0.888771
5.169	-0.887356
5.172	-0.885985
5.175	-0.884658
5.178	-0.883375
5.181	-0.882138
5.184	-0.880945
5.187	-0.879797
5.19	-0.878694
5.193	-0.877635
5.196	-0.87662
5.199	-0.875647
5.202	-0.874717
5.205	-0.873828
5.208	-0.872979
5.211	-0.87217
5.214	-0.871399
5.217	-0.870665
5.22	-0.869966
5.223	-0.869302
5.226	-0.868672
5.229	-0.868074
5.232	-0.867506
5.235	-0.866969
5.238	-0.866459
5.241	-0.865977
5.244	-0.865521
5.247	-0.86505
5.25	-0.864297
5.253	-0.863503
5.256	-0.862668
5.259	-0.861788
5.262	-0.860863
5.265	-0.85989
5.268	-0.858868
5.271	-0.857795
5.274	-0.856669
5.277	-0.855488
5.28	-0.854251
5.283	-0.852956
5.286	-0.851602
5.289	-0.850187
5.292	-0.84871
5.295	-0.84717
5.298	-0.845565
5.301	-0.843895
5.304	-0.842159
5.307	-0.840356
5.31	-0.838487
5.313	-0.836551
5.316	-0.834548
5.319	-0.83248
5.322	-0.830346
5.325	-0.828149
5.328	-0.825888
5.331	-0.823568
5.334	-0.821188
5.337	-0.818753
5.34	-0.816264
5.343	-0.813725
5.346	-0.81114
5.349	-0.808512
5.352	-0.805844
5.355	-0.803143
5.358	-0.800411
5.361	-0.797655
5.364	-0.794878
5.367	-0.792087
5.37	-0.789286
5.373	-0.78648
5.376	-0.783676
5.379	-0.780878
5.382	-0.778091
5.385	-0.775321
5.388	-0.772574
5.391	-0.769853
5.394	-0.767164
5.397	-0.76451
5.4	-0.761897
5.403	-0.759328
5.406	-0.756807
5.409	-0.754337
5.412	-0.751921
5.415	-0.749561
5.418	-0.747261
5.421	-0.745022
5.424	-0.742845
5.427	-0.740732
5.43	-0.738685
5.433	-0.736703
5.436	-0.734786
5.439	-0.732937
5.442	-0.731153
5.445	-0.729435
5.448	-0.727782
5.451	-0.726193
5.454	-0.724667
5.457	-0.723204
5.46	-0.721802
5.463	-0.72046
5.466	-0.719176
5.469	-0.717948
5.472	-0.716776
5.475	-0.715657
5.478	-0.714589
5.481	-0.713571
5.484	-0.712602
5.487	-0.711678
5.49	-0.710799
5.493	-0.709963
5.496	-0.709168
5.499	-0.708412
5.502	-0.707554
5.505	-0.706616
5.508	-0.705625
5.511	-0.70458
5.514	-0.703478
5.517	-0.702317
5.52	-0.701093
5.523	-0.699805
5.526	-0.69845
5.529	-0.697026
5.532	-0.695529
5.535	-0.693959
5.538	-0.692312
5.541	-0.690587
5.544	-0.688781
5.547	-0.686893
5.55	-0.68492
5.553	-0.682861
5.556	-0.680716
5.559	-0.678482
5.562	-0.67616
5.565	-0.673748
5.568	-0.671246
5.571	-0.668656
5.574	-0.665977
5.577	-0.66321
5.58	-0.660358
5.583	-0.657422
5.586	-0.654404
5.589	-0.651308
5.592	-0.648137
5.595	-0.644895
5.598	-0.641585
5.601	-0.638215
5.604	-0.634787
5.607	-0.631309
5.61	-0.627786
5.613	-0.624224
5.616	-0.620632
5.619	-0.617014
5.622	-0.61338
5.625	-0.609735
5.628	-0.606088
5.631	-0.602447
5.634	-0.598817
5.637	-0.595208
5.64	-0.591626
5.643	-0.588077
5.646	-0.58457
5.649	-0.58111
5.652	-0.577703
5.655	-0.574355
5.658	-0.571071
5.661	-0.567856
5.664	-0.564715
5.667	-0.561651
5.67	-0.558667
5.673	-0.555767
5.676	-0.552953
5.679	-0.550226
5.682	-0.547588
5.685	-0.545041
5.688	-0.542584
5.691	-0.540219
5.694	-0.537944
5.697	-0.535759
5.7	-0.533663
5.703	-0.531656
5.706	-0.529736
5.709	-0.527901
5.712	-0.526149
5.715	-0.524479
5.718	-0.522888
5.721	-0.521374
5.724	-0.519934
5.727	-0.518568
5.73	-0.51727
5.733	-0.516041
5.736	-0.514876
5.739	-0.513773
5.742	-0.51273
5.745	-0.511752
5.748	-0.510734
5.751	-0.509656
5.754	-0.508516
5.757	-0.507312
5.76	-0.50604
5.763	-0.504698
5.766	-0.503284
5.769	-0.501794
5.772	-0.500226
5.775	-0.498578
5.778	-0.496846
5.781	-0.49503
5.784	-0.493126
5.787	-0.491132
5.79	-0.489047
5.793	-0.486869
5.796	-0.484597
5.799	-0.482229
5.802	-0.479765
5.805	-0.477205
5.808	-0.474547
5.811	-0.471794
5.814	-0.468944
5.817	-0.466001
5.82	-0.462964
5.823	-0.459838
5.826	-0.456623
5.829	-0.453324
5.832	-0.449945
5.835	-0.446489
5.838	-0.442961
5.841	-0.439367
5.844	-0.435712
5.847	-0.432003
5.85	-0.428246
5.853	-0.424448
5.856	-0.420617
5.859	-0.41676
5.862	-0.412884
5.865	-0.408997
5.868	-0.405109
5.871	-0.401225
5.874	-0.397355
5.877	-0.393506
5.88	-0.389686
5.883	-0.385902
5.886	-0.382162
5.889	-0.378471
5.892	-0.374837
5.895	-0.371265
5.898	-0.367761
5.901	-0.364329
5.904	-0.360976
5.907	-0.357703
5.91	-0.354516
5.913	-0.351416
5.916	-0.348406
5.919	-0.345489
5.922	-0.342666
5.925	-0.339937
5.928	-0.337304
5.931	-0.334766
5.934	-0.332323
5.937	-0.329975
5.94	-0.327721
5.943	-0.325559
5.946	-0.323489
5.949	-0.321507
5.952	-0.319614
5.955	-0.317805
5.958	-0.31608
5.961	-0.314436
5.964	-0.31287
5.967	-0.31138
5.97	-0.309963
5.973	-0.308617
5.976	-0.307339
5.979	-0.306126
5.982	-0.304976
5.985	-0.303887
5.988	-0.302854
5.991	-0.301877
5.994	-0.30155
5.997	-0.301514
