 x 	V[Y|X = x] 
4.233	0.0309011
4.236	0.0307682
4.239	0.0306406
4.242	0.0305183
4.245	0.0304011
4.248	0.0303526
4.251	0.0303784
4.254	0.0304053
4.257	0.0304331
4.26	0.030462
4.263	0.0304918
4.266	0.0305227
4.269	0.0305546
4.272	0.0305875
4.275	0.0306214
4.278	0.0306561
4.281	0.0306917
4.284	0.0307281
4.287	0.0307651
4.29	0.0308028
4.293	0.0308409
4.296	0.0308795
4.299	0.0309182
4.302	0.030957
4.305	0.0309957
4.308	0.0310341
4.311	0.0310719
4.314	0.031109
4.317	0.0311451
4.32	0.0311799
4.323	0.0312131
4.326	0.0312446
4.329	0.0312739
4.332	0.0313008
4.335	0.031325
4.338	0.0313461
4.341	0.031364
4.344	0.0313783
4.347	0.0313887
4.35	0.0313949
4.353	0.0313969
4.356	0.0313942
4.359	0.0313869
4.362	0.0313746
4.365	0.0313574
4.368	0.0313352
4.371	0.0313078
4.374	0.0312755
4.377	0.0312381
4.38	0.0311958
4.383	0.0311489
4.386	0.0310973
4.389	0.0310414
4.392	0.0309814
4.395	0.0309177
4.398	0.0308504
4.401	0.03078
4.404	0.0307067
4.407	0.030631
4.41	0.0305532
4.413	0.0304736
4.416	0.0303927
4.419	0.0303108
4.422	0.0302282
4.425	0.0301453
4.428	0.0300624
4.431	0.0299799
4.434	0.0298979
4.437	0.0298167
4.44	0.0297367
4.443	0.0296579
4.446	0.0295807
4.449	0.0295051
4.452	0.0294314
4.455	0.0293595
4.458	0.0292898
4.461	0.0292221
4.464	0.0291567
4.467	0.0290934
4.47	0.0290325
4.473	0.0289738
4.476	0.0289174
4.479	0.0288634
4.482	0.0288115
4.485	0.0287619
4.488	0.0287145
4.491	0.0286693
4.494	0.0286385
4.497	0.0286401
4.5	0.0286417
4.503	0.0286433
4.506	0.0286449
4.509	0.0286464
4.512	0.0286479
4.515	0.0286494
4.518	0.0286508
4.521	0.0286522
4.524	0.0286535
4.527	0.0286547
4.53	0.0286559
4.533	0.0286569
4.536	0.0286579
4.539	0.0286587
4.542	0.0286594
4.545	0.0286599
4.548	0.0286602
4.551	0.0286604
4.554	0.0286604
4.557	0.0286601
4.56	0.0286596
4.563	0.0286588
4.566	0.0286577
4.569	0.0286563
4.572	0.0286546
4.575	0.0286525
4.578	0.02865
4.581	0.0286471
4.584	0.0286438
4.587	0.0286401
4.59	0.0286359
4.593	0.0286312
4.596	0.0286261
4.599	0.0286204
4.602	0.0286142
4.605	0.0286075
4.608	0.0286003
4.611	0.0285926
4.614	0.0285844
4.617	0.0285757
4.62	0.0285665
4.623	0.0285568
4.626	0.0285468
4.629	0.0285363
4.632	0.0285254
4.635	0.0285142
4.638	0.0285027
4.641	0.0284909
4.644	0.0284788
4.647	0.0284666
4.65	0.0284542
4.653	0.0284418
4.656	0.0284292
4.659	0.0284166
4.662	0.028404
4.665	0.0283915
4.668	0.0283791
4.671	0.0283667
4.674	0.0283546
4.677	0.0283426
4.68	0.0283308
4.683	0.0283192
4.686	0.0283079
4.689	0.0282969
4.692	0.0282861
4.695	0.0282756
4.698	0.0282655
4.701	0.0282557
4.704	0.0282462
4.707	0.028237
4.71	0.0282282
4.713	0.0282196
4.716	0.0282115
4.719	0.0282036
4.722	0.0281961
4.725	0.0281888
4.728	0.0281819
4.731	0.0281753
4.734	0.028169
4.737	0.028163
4.74	0.0281572
4.743	0.0281518
4.746	0.0281465
4.749	0.0281561
4.752	0.028168
4.755	0.0281805
4.758	0.0281936
4.761	0.0282074
4.764	0.0282218
4.767	0.0282369
4.77	0.0282526
4.773	0.028269
4.776	0.0282862
4.779	0.028304
4.782	0.0283225
4.785	0.0283417
4.788	0.0283616
4.791	0.0283821
4.794	0.0284033
4.797	0.0284251
4.8	0.0284475
4.803	0.0284705
4.806	0.0284939
4.809	0.0285179
4.812	0.0285423
4.815	0.028567
4.818	0.028592
4.821	0.0286172
4.824	0.0286426
4.827	0.028668
4.83	0.0286934
4.833	0.0287186
4.836	0.0287437
4.839	0.0287684
4.842	0.0287927
4.845	0.0288165
4.848	0.0288397
4.851	0.0288622
4.854	0.0288839
4.857	0.0289048
4.86	0.0289246
4.863	0.0289435
4.866	0.0289613
4.869	0.028978
4.872	0.0289934
4.875	0.0290077
4.878	0.0290207
4.881	0.0290325
4.884	0.0290431
4.887	0.0290524
4.89	0.0290604
4.893	0.0290673
4.896	0.029073
4.899	0.0290776
4.902	0.0290812
4.905	0.0290837
4.908	0.0290852
4.911	0.0290859
4.914	0.0290857
4.917	0.0290847
4.92	0.0290831
4.923	0.0290808
4.926	0.0290779
4.929	0.0290746
4.932	0.0290708
4.935	0.0290666
4.938	0.029062
4.941	0.0290572
4.944	0.0290522
4.947	0.029047
4.95	0.0290417
4.953	0.0290362
4.956	0.0290307
4.959	0.0290251
4.962	0.0290196
4.965	0.029014
4.968	0.0290085
4.971	0.029003
4.974	0.0289977
4.977	0.0289924
4.98	0.0289872
4.983	0.0289821
4.986	0.0289771
4.989	0.0289722
4.992	0.0289675
4.995	0.0289628
4.998	0.0289583
5.001	0.0289845
5.004	0.0290439
5.007	0.0291061
5.01	0.029171
5.013	0.0292387
5.016	0.0293092
5.019	0.0293826
5.022	0.0294588
5.025	0.0295378
5.028	0.0296196
5.031	0.0297042
5.034	0.0297914
5.037	0.0298812
5.04	0.0299734
5.043	0.0300678
5.046	0.0301644
5.049	0.0302629
5.052	0.0303631
5.055	0.0304646
5.058	0.0305673
5.061	0.0306708
5.064	0.0307747
5.067	0.0308787
5.07	0.0309824
5.073	0.0310854
5.076	0.0311872
5.079	0.0312873
5.082	0.0313854
5.085	0.0314809
5.088	0.0315734
5.091	0.0316623
5.094	0.0317474
5.097	0.031828
5.1	0.0319039
5.103	0.0319745
5.106	0.0320396
5.109	0.0320989
5.112	0.032152
5.115	0.0321988
5.118	0.032239
5.121	0.0322726
5.124	0.0322995
5.127	0.0323196
5.13	0.0323331
5.133	0.03234
5.136	0.0323405
5.139	0.0323347
5.142	0.0323229
5.145	0.0323054
5.148	0.0322825
5.151	0.0322545
5.154	0.0322219
5.157	0.0321849
5.16	0.032144
5.163	0.0320996
5.166	0.0320521
5.169	0.0320019
5.172	0.0319495
5.175	0.0318951
5.178	0.0318392
5.181	0.0317822
5.184	0.0317243
5.187	0.0316659
5.19	0.0316073
5.193	0.0315488
5.196	0.0314905
5.199	0.0314328
5.202	0.0313759
5.205	0.0313198
5.208	0.0312649
5.211	0.0312111
5.214	0.0311587
5.217	0.0311076
5.22	0.0310581
5.223	0.0310101
5.226	0.0309637
5.229	0.030919
5.232	0.0308759
5.235	0.0308344
5.238	0.0307947
5.241	0.0307565
5.244	0.03072
5.247	0.0307078
5.25	0.0308298
5.253	0.0309575
5.256	0.0310908
5.259	0.0312299
5.262	0.0313748
5.265	0.0315256
5.268	0.0316823
5.271	0.0318448
5.274	0.0320131
5.277	0.0321872
5.28	0.0323668
5.283	0.0325519
5.286	0.0327422
5.289	0.0329373
5.292	0.0331371
5.295	0.0333412
5.298	0.033549
5.301	0.0337601
5.304	0.033974
5.307	0.03419
5.31	0.0344074
5.313	0.0346255
5.316	0.0348436
5.319	0.0350607
5.322	0.035276
5.325	0.0354886
5.328	0.0356975
5.331	0.0359016
5.334	0.0361
5.337	0.0362917
5.34	0.0364756
5.343	0.0366507
5.346	0.0368162
5.349	0.0369709
5.352	0.0371142
5.355	0.037245
5.358	0.0373628
5.361	0.0374669
5.364	0.0375566
5.367	0.0376316
5.37	0.0376915
5.373	0.0377361
5.376	0.0377653
5.379	0.0377791
5.382	0.0377776
5.385	0.0377611
5.388	0.03773
5.391	0.0376847
5.394	0.0376257
5.397	0.0375538
5.4	0.0374697
5.403	0.0373741
5.406	0.037268
5.409	0.0371521
5.412	0.0370275
5.415	0.0368951
5.418	0.0367558
5.421	0.0366105
5.424	0.0364603
5.427	0.036306
5.43	0.0361485
5.433	0.0359886
5.436	0.0358273
5.439	0.0356651
5.442	0.0355029
5.445	0.0353412
5.448	0.0351808
5.451	0.0350221
5.454	0.0348656
5.457	0.0347118
5.46	0.034561
5.463	0.0344137
5.466	0.03427
5.469	0.0341302
5.472	0.0339946
5.475	0.0338632
5.478	0.0337363
5.481	0.0336138
5.484	0.0334958
5.487	0.0333824
5.49	0.0332736
5.493	0.0331692
5.496	0.0330694
5.499	0.032974
5.502	0.0331035
5.505	0.0332955
5.508	0.0334965
5.511	0.0337066
5.514	0.033926
5.517	0.0341548
5.52	0.0343931
5.523	0.0346409
5.526	0.0348981
5.529	0.0351647
5.532	0.0354405
5.535	0.0357253
5.538	0.0360189
5.541	0.0363207
5.544	0.0366303
5.547	0.0369473
5.55	0.0372709
5.553	0.0376003
5.556	0.0379346
5.559	0.038273
5.562	0.0386143
5.565	0.0389573
5.568	0.0393006
5.571	0.039643
5.574	0.0399829
5.577	0.0403187
5.58	0.0406488
5.583	0.0409714
5.586	0.0412848
5.589	0.0415871
5.592	0.0418767
5.595	0.0421516
5.598	0.0424102
5.601	0.0426508
5.604	0.0428716
5.607	0.0430713
5.61	0.0432484
5.613	0.0434016
5.616	0.04353
5.619	0.0436326
5.622	0.0437087
5.625	0.0437579
5.628	0.0437798
5.631	0.0437745
5.634	0.0437421
5.637	0.0436831
5.64	0.043598
5.643	0.0434877
5.646	0.0433532
5.649	0.0431956
5.652	0.0430162
5.655	0.0428166
5.658	0.0425983
5.661	0.0423628
5.664	0.042112
5.667	0.0418476
5.67	0.0415713
5.673	0.0412848
5.676	0.0409899
5.679	0.0406883
5.682	0.0403817
5.685	0.0400714
5.688	0.0397592
5.691	0.0394462
5.694	0.0391339
5.697	0.0388234
5.7	0.0385157
5.703	0.038212
5.706	0.0379129
5.709	0.0376194
5.712	0.0373321
5.715	0.0370515
5.718	0.0367781
5.721	0.0365124
5.724	0.0362546
5.727	0.036005
5.73	0.0357638
5.733	0.035531
5.736	0.0353068
5.739	0.0350911
5.742	0.0348838
5.745	0.0349784
5.748	0.0351905
5.751	0.0354116
5.754	0.035642
5.757	0.0358816
5.76	0.0361305
5.763	0.0363885
5.766	0.0366558
5.769	0.0369319
5.772	0.0372168
5.775	0.0375101
5.778	0.0378114
5.781	0.0381202
5.784	0.0384359
5.787	0.0387579
5.79	0.0390852
5.793	0.0394169
5.796	0.0397521
5.799	0.0400896
5.802	0.0404281
5.805	0.0407662
5.808	0.0411023
5.811	0.041435
5.814	0.0417624
5.817	0.0420829
5.82	0.0423945
5.823	0.0426953
5.826	0.0429834
5.829	0.0432567
5.832	0.0435134
5.835	0.0437515
5.838	0.043969
5.841	0.0441643
5.844	0.0443355
5.847	0.0444812
5.85	0.0445999
5.853	0.0446904
5.856	0.0447516
5.859	0.0447828
5.862	0.0447834
5.865	0.0447531
5.868	0.0446916
5.871	0.0445994
5.874	0.0444767
5.877	0.0443242
5.88	0.0441429
5.883	0.0439338
5.886	0.0436984
5.889	0.043438
5.892	0.0431544
5.895	0.0428494
5.898	0.0425249
5.901	0.0421828
5.904	0.0418252
5.907	0.0414542
5.91	0.0410718
5.913	0.0406801
5.916	0.0402811
5.919	0.0398768
5.922	0.0394689
5.925	0.0390594
5.928	0.0386499
5.931	0.0382419
5.934	0.0378368
5.937	0.0374361
5.94	0.0370409
5.943	0.0366522
5.946	0.0362711
5.949	0.0358983
5.952	0.0355346
5.955	0.0351805
5.958	0.0348366
5.961	0.0345032
5.964	0.0341806
5.967	0.0338691
5.97	0.0335688
5.973	0.0332797
5.976	0.0330018
5.979	0.0327352
5.982	0.0324796
5.985	0.0322349
5.988	0.032001
5.991	0.0317776
5.994	0.0316981
5.997	0.0316914
