 x 	V[Y|X = x] 
4.227	0.0312376
4.23	0.0310926
4.233	0.0309529
4.236	0.0308186
4.239	0.0306896
4.242	0.0305658
4.245	0.0304472
4.248	0.0304014
4.251	0.0304273
4.254	0.0304542
4.257	0.0304821
4.26	0.0305111
4.263	0.030541
4.266	0.0305719
4.269	0.0306038
4.272	0.0306367
4.275	0.0306705
4.278	0.0307052
4.281	0.0307407
4.284	0.030777
4.287	0.0308139
4.29	0.0308514
4.293	0.0308894
4.296	0.0309277
4.299	0.0309662
4.302	0.0310047
4.305	0.0310431
4.308	0.0310812
4.311	0.0311186
4.314	0.0311553
4.317	0.031191
4.32	0.0312253
4.323	0.0312581
4.326	0.0312891
4.329	0.0313179
4.332	0.0313443
4.335	0.0313679
4.338	0.0313886
4.341	0.0314059
4.344	0.0314196
4.347	0.0314294
4.35	0.0314351
4.353	0.0314365
4.356	0.0314333
4.359	0.0314254
4.362	0.0314127
4.365	0.031395
4.368	0.0313722
4.371	0.0313444
4.374	0.0313116
4.377	0.0312738
4.38	0.0312311
4.383	0.0311837
4.386	0.0311317
4.389	0.0310755
4.392	0.0310151
4.395	0.0309509
4.398	0.0308833
4.401	0.0308125
4.404	0.0307388
4.407	0.0306627
4.41	0.0305845
4.413	0.0305045
4.416	0.0304232
4.419	0.0303408
4.422	0.0302578
4.425	0.0301745
4.428	0.0300911
4.431	0.030008
4.434	0.0299255
4.437	0.0298438
4.44	0.0297632
4.443	0.0296839
4.446	0.029606
4.449	0.0295298
4.452	0.0294555
4.455	0.029383
4.458	0.0293126
4.461	0.0292443
4.464	0.0291782
4.467	0.0291143
4.47	0.0290527
4.473	0.0289934
4.476	0.0289364
4.479	0.0288817
4.482	0.0288292
4.485	0.028779
4.488	0.028731
4.491	0.0286851
4.494	0.0286545
4.497	0.0286562
4.5	0.0286578
4.503	0.0286595
4.506	0.0286611
4.509	0.0286626
4.512	0.0286642
4.515	0.0286657
4.518	0.0286671
4.521	0.0286685
4.524	0.0286698
4.527	0.028671
4.53	0.0286721
4.533	0.0286732
4.536	0.0286741
4.539	0.0286749
4.542	0.0286755
4.545	0.028676
4.548	0.0286763
4.551	0.0286765
4.554	0.0286764
4.557	0.028676
4.56	0.0286754
4.563	0.0286746
4.566	0.0286734
4.569	0.0286719
4.572	0.0286701
4.575	0.0286679
4.578	0.0286653
4.581	0.0286623
4.584	0.0286589
4.587	0.0286551
4.59	0.0286507
4.593	0.0286459
4.596	0.0286406
4.599	0.0286348
4.602	0.0286284
4.605	0.0286216
4.608	0.0286142
4.611	0.0286063
4.614	0.028598
4.617	0.0285891
4.62	0.0285797
4.623	0.0285699
4.626	0.0285596
4.629	0.028549
4.632	0.0285379
4.635	0.0285265
4.638	0.0285148
4.641	0.0285029
4.644	0.0284906
4.647	0.0284782
4.65	0.0284657
4.653	0.028453
4.656	0.0284402
4.659	0.0284275
4.662	0.0284147
4.665	0.028402
4.668	0.0283893
4.671	0.0283768
4.674	0.0283644
4.677	0.0283523
4.68	0.0283403
4.683	0.0283285
4.686	0.028317
4.689	0.0283058
4.692	0.0282949
4.695	0.0282842
4.698	0.0282739
4.701	0.0282639
4.704	0.0282543
4.707	0.0282449
4.71	0.0282359
4.713	0.0282272
4.716	0.0282189
4.719	0.0282109
4.722	0.0282032
4.725	0.0281958
4.728	0.0281888
4.731	0.028182
4.734	0.0281756
4.737	0.0281694
4.74	0.0281635
4.743	0.0281579
4.746	0.0281526
4.749	0.0281622
4.752	0.0281743
4.755	0.028187
4.758	0.0282002
4.761	0.0282142
4.764	0.0282287
4.767	0.028244
4.77	0.0282599
4.773	0.0282765
4.776	0.0282938
4.779	0.0283118
4.782	0.0283305
4.785	0.0283498
4.788	0.0283699
4.791	0.0283906
4.794	0.028412
4.797	0.0284339
4.8	0.0284565
4.803	0.0284797
4.806	0.0285033
4.809	0.0285274
4.812	0.028552
4.815	0.0285769
4.818	0.028602
4.821	0.0286274
4.824	0.0286529
4.827	0.0286785
4.83	0.0287041
4.833	0.0287295
4.836	0.0287547
4.839	0.0287795
4.842	0.028804
4.845	0.0288279
4.848	0.0288513
4.851	0.0288739
4.854	0.0288958
4.857	0.0289167
4.86	0.0289368
4.863	0.0289558
4.866	0.0289737
4.869	0.0289905
4.872	0.0290062
4.875	0.0290206
4.878	0.0290338
4.881	0.0290457
4.884	0.0290564
4.887	0.0290659
4.89	0.0290741
4.893	0.0290812
4.896	0.029087
4.899	0.0290918
4.902	0.0290955
4.905	0.0290981
4.908	0.0290998
4.911	0.0291006
4.914	0.0291006
4.917	0.0290998
4.92	0.0290983
4.923	0.0290961
4.926	0.0290934
4.929	0.0290901
4.932	0.0290864
4.935	0.0290823
4.938	0.0290779
4.941	0.0290732
4.944	0.0290682
4.947	0.0290631
4.95	0.0290578
4.953	0.0290524
4.956	0.0290469
4.959	0.0290414
4.962	0.0290359
4.965	0.0290304
4.968	0.0290249
4.971	0.0290195
4.974	0.0290141
4.977	0.0290088
4.98	0.0290036
4.983	0.0289985
4.986	0.0289935
4.989	0.0289887
4.992	0.0289839
4.995	0.0289793
4.998	0.0289747
5.001	0.0290002
5.004	0.0290601
5.007	0.0291228
5.01	0.0291882
5.013	0.0292564
5.016	0.0293275
5.019	0.0294014
5.022	0.0294781
5.025	0.0295577
5.028	0.02964
5.031	0.029725
5.034	0.0298127
5.037	0.0299029
5.04	0.0299955
5.043	0.0300904
5.046	0.0301874
5.049	0.0302862
5.052	0.0303867
5.055	0.0304886
5.058	0.0305916
5.061	0.0306953
5.064	0.0307995
5.067	0.0309038
5.07	0.0310077
5.073	0.0311108
5.076	0.0312128
5.079	0.0313131
5.082	0.0314113
5.085	0.0315069
5.088	0.0315995
5.091	0.0316886
5.094	0.0317738
5.097	0.0318546
5.1	0.0319306
5.103	0.0320014
5.106	0.0320667
5.109	0.0321262
5.112	0.0321795
5.115	0.0322265
5.118	0.0322671
5.121	0.032301
5.124	0.0323282
5.127	0.0323487
5.13	0.0323626
5.133	0.0323699
5.136	0.0323708
5.139	0.0323655
5.142	0.0323542
5.145	0.0323372
5.148	0.0323148
5.151	0.0322874
5.154	0.0322552
5.157	0.0322188
5.16	0.0321784
5.163	0.0321345
5.166	0.0320875
5.169	0.0320378
5.172	0.0319858
5.175	0.0319319
5.178	0.0318764
5.181	0.0318197
5.184	0.0317622
5.187	0.0317041
5.19	0.0316458
5.193	0.0315875
5.196	0.0315295
5.199	0.031472
5.202	0.0314152
5.205	0.0313593
5.208	0.0313045
5.211	0.0312508
5.214	0.0311984
5.217	0.0311474
5.22	0.0310979
5.223	0.0310499
5.226	0.0310035
5.229	0.0309587
5.232	0.0309155
5.235	0.030874
5.238	0.0308341
5.241	0.0307959
5.244	0.0307593
5.247	0.0307436
5.25	0.0308666
5.253	0.0309952
5.256	0.0311294
5.259	0.0312694
5.262	0.0314152
5.265	0.0315668
5.268	0.0317243
5.271	0.0318877
5.274	0.0320568
5.277	0.0322316
5.28	0.032412
5.283	0.0325977
5.286	0.0327886
5.289	0.0329844
5.292	0.0331847
5.295	0.0333893
5.298	0.0335975
5.301	0.0338091
5.304	0.0340233
5.307	0.0342396
5.31	0.0344573
5.313	0.0346756
5.316	0.0348938
5.319	0.0351111
5.322	0.0353266
5.325	0.0355392
5.328	0.0357481
5.331	0.0359524
5.334	0.0361508
5.337	0.0363426
5.34	0.0365266
5.343	0.0367019
5.346	0.0368675
5.349	0.0370225
5.352	0.0371661
5.355	0.0372973
5.358	0.0374155
5.361	0.0375201
5.364	0.0376104
5.367	0.0376861
5.37	0.0377467
5.373	0.0377922
5.376	0.0378223
5.379	0.0378371
5.382	0.0378367
5.385	0.0378214
5.388	0.0377914
5.391	0.0377474
5.394	0.0376897
5.397	0.0376192
5.4	0.0375364
5.403	0.0374421
5.406	0.0373373
5.409	0.0372227
5.412	0.0370994
5.415	0.0369682
5.418	0.03683
5.421	0.0366859
5.424	0.0365367
5.427	0.0363834
5.43	0.0362267
5.433	0.0360677
5.436	0.035907
5.439	0.0357454
5.442	0.0355837
5.445	0.0354225
5.448	0.0352624
5.451	0.0351039
5.454	0.0349475
5.457	0.0347938
5.46	0.034643
5.463	0.0344956
5.466	0.0343517
5.469	0.0342117
5.472	0.0340758
5.475	0.033944
5.478	0.0338166
5.481	0.0336937
5.484	0.0335752
5.487	0.0334613
5.49	0.0333519
5.493	0.0332469
5.496	0.0331465
5.499	0.0330505
5.502	0.0331743
5.505	0.0333677
5.508	0.0335702
5.511	0.0337817
5.514	0.0340026
5.517	0.0342328
5.52	0.0344724
5.523	0.0347215
5.526	0.03498
5.529	0.0352478
5.532	0.0355248
5.535	0.0358106
5.538	0.0361051
5.541	0.0364078
5.544	0.0367183
5.547	0.0370359
5.55	0.03736
5.553	0.0376899
5.556	0.0380246
5.559	0.0383632
5.562	0.0387046
5.565	0.0390476
5.568	0.0393909
5.571	0.039733
5.574	0.0400726
5.577	0.0404081
5.58	0.0407377
5.583	0.0410598
5.586	0.0413726
5.589	0.0416744
5.592	0.0419633
5.595	0.0422377
5.598	0.0424957
5.601	0.0427358
5.604	0.0429562
5.607	0.0431554
5.61	0.0433322
5.613	0.0434853
5.616	0.0436137
5.619	0.0437163
5.622	0.0437927
5.625	0.0438422
5.628	0.0438647
5.631	0.04386
5.634	0.0438285
5.637	0.0437704
5.64	0.0436863
5.643	0.0435772
5.646	0.0434439
5.649	0.0432877
5.652	0.0431097
5.655	0.0429115
5.658	0.0426946
5.661	0.0424606
5.664	0.0422113
5.667	0.0419482
5.67	0.0416732
5.673	0.041388
5.676	0.0410942
5.679	0.0407937
5.682	0.0404879
5.685	0.0401785
5.688	0.0398669
5.691	0.0395545
5.694	0.0392426
5.697	0.0389323
5.7	0.0386248
5.703	0.038321
5.706	0.0380219
5.709	0.0377281
5.712	0.0374403
5.715	0.0371592
5.718	0.0368852
5.721	0.0366188
5.724	0.0363601
5.727	0.0361096
5.73	0.0358674
5.733	0.0356336
5.736	0.0354082
5.739	0.0351913
5.742	0.0349828
5.745	0.0350847
5.748	0.0352989
5.751	0.0355221
5.754	0.0357546
5.757	0.0359962
5.76	0.036247
5.763	0.036507
5.766	0.036776
5.769	0.0370539
5.772	0.0373404
5.775	0.0376352
5.778	0.0379379
5.781	0.0382479
5.784	0.0385646
5.787	0.0388874
5.79	0.0392154
5.793	0.0395476
5.796	0.0398831
5.799	0.0402207
5.802	0.040559
5.805	0.0408967
5.808	0.0412322
5.811	0.0415641
5.814	0.0418905
5.817	0.0422097
5.82	0.0425198
5.823	0.042819
5.826	0.0431053
5.829	0.0433767
5.832	0.0436313
5.835	0.0438672
5.838	0.0440824
5.841	0.0442754
5.844	0.0444443
5.847	0.0445876
5.85	0.044704
5.853	0.0447922
5.856	0.0448513
5.859	0.0448805
5.862	0.0448791
5.865	0.0448469
5.868	0.0447839
5.871	0.0446901
5.874	0.0445661
5.877	0.0444125
5.88	0.0442303
5.883	0.0440204
5.886	0.0437843
5.889	0.0435234
5.892	0.0432395
5.895	0.0429342
5.898	0.0426095
5.901	0.0422673
5.904	0.0419096
5.907	0.0415386
5.91	0.0411562
5.913	0.0407645
5.916	0.0403655
5.919	0.0399611
5.922	0.0395532
5.925	0.0391435
5.928	0.0387336
5.931	0.0383253
5.934	0.0379198
5.937	0.0375185
5.94	0.0371226
5.943	0.0367332
5.946	0.0363512
5.949	0.0359774
5.952	0.0356126
5.955	0.0352574
5.958	0.0349122
5.961	0.0345774
5.964	0.0342534
5.967	0.0339404
5.97	0.0336385
5.973	0.0333478
5.976	0.0330683
5.979	0.0327999
5.982	0.0325426
5.985	0.0322962
5.988	0.0320605
5.991	0.0318354
5.994	0.0317611
5.997	0.0317541
