 x 	V[Y|X = x] 
4.227	0.0311568
4.23	0.0310139
4.233	0.0308763
4.236	0.0307441
4.239	0.0306172
4.242	0.0304956
4.245	0.0303791
4.248	0.0303294
4.251	0.0303551
4.254	0.0303819
4.257	0.0304097
4.26	0.0304385
4.263	0.0304684
4.266	0.0304993
4.269	0.0305312
4.272	0.030564
4.275	0.0305979
4.278	0.0306327
4.281	0.0306683
4.284	0.0307047
4.287	0.0307418
4.29	0.0307796
4.293	0.0308178
4.296	0.0308564
4.299	0.0308953
4.302	0.0309342
4.305	0.030973
4.308	0.0310116
4.311	0.0310496
4.314	0.0310868
4.317	0.0311231
4.32	0.0311581
4.323	0.0311916
4.326	0.0312233
4.329	0.0312529
4.332	0.03128
4.335	0.0313045
4.338	0.0313259
4.341	0.031344
4.344	0.0313585
4.347	0.0313692
4.35	0.0313757
4.353	0.0313779
4.356	0.0313756
4.359	0.0313685
4.362	0.0313565
4.365	0.0313395
4.368	0.0313175
4.371	0.0312904
4.374	0.0312582
4.377	0.0312211
4.38	0.031179
4.383	0.0311322
4.386	0.0310809
4.389	0.0310252
4.392	0.0309654
4.395	0.0309018
4.398	0.0308347
4.401	0.0307644
4.404	0.0306914
4.407	0.0306158
4.41	0.0305382
4.413	0.0304588
4.416	0.0303781
4.419	0.0302964
4.422	0.0302141
4.425	0.0301314
4.428	0.0300488
4.431	0.0299664
4.434	0.0298847
4.437	0.0298038
4.44	0.029724
4.443	0.0296456
4.446	0.0295686
4.449	0.0294933
4.452	0.0294199
4.455	0.0293484
4.458	0.0292789
4.461	0.0292115
4.464	0.0291464
4.467	0.0290835
4.47	0.0290228
4.473	0.0289645
4.476	0.0289084
4.479	0.0288546
4.482	0.0288031
4.485	0.0287538
4.488	0.0287067
4.491	0.0286618
4.494	0.0286308
4.497	0.0286325
4.5	0.0286341
4.503	0.0286356
4.506	0.0286372
4.509	0.0286387
4.512	0.0286402
4.515	0.0286417
4.518	0.0286431
4.521	0.0286445
4.524	0.0286458
4.527	0.028647
4.53	0.0286482
4.533	0.0286492
4.536	0.0286502
4.539	0.028651
4.542	0.0286517
4.545	0.0286522
4.548	0.0286526
4.551	0.0286528
4.554	0.0286528
4.557	0.0286525
4.56	0.028652
4.563	0.0286513
4.566	0.0286502
4.569	0.0286489
4.572	0.0286472
4.575	0.0286452
4.578	0.0286427
4.581	0.0286399
4.584	0.0286367
4.587	0.028633
4.59	0.0286289
4.593	0.0286242
4.596	0.0286191
4.599	0.0286135
4.602	0.0286074
4.605	0.0286008
4.608	0.0285937
4.611	0.0285861
4.614	0.0285779
4.617	0.0285693
4.62	0.0285602
4.623	0.0285506
4.626	0.0285406
4.629	0.0285302
4.632	0.0285195
4.635	0.0285083
4.638	0.0284969
4.641	0.0284852
4.644	0.0284733
4.647	0.0284611
4.65	0.0284488
4.653	0.0284364
4.656	0.028424
4.659	0.0284115
4.662	0.028399
4.665	0.0283865
4.668	0.0283742
4.671	0.028362
4.674	0.0283499
4.677	0.028338
4.68	0.0283263
4.683	0.0283148
4.686	0.0283036
4.689	0.0282926
4.692	0.0282819
4.695	0.0282716
4.698	0.0282615
4.701	0.0282518
4.704	0.0282423
4.707	0.0282333
4.71	0.0282245
4.713	0.028216
4.716	0.0282079
4.719	0.0282002
4.722	0.0281927
4.725	0.0281855
4.728	0.0281787
4.731	0.0281721
4.734	0.0281659
4.737	0.0281599
4.74	0.0281542
4.743	0.0281488
4.746	0.0281437
4.749	0.0281532
4.752	0.028165
4.755	0.0281775
4.758	0.0281905
4.761	0.0282042
4.764	0.0282185
4.767	0.0282335
4.77	0.0282492
4.773	0.0282655
4.776	0.0282826
4.779	0.0283003
4.782	0.0283187
4.785	0.0283378
4.788	0.0283576
4.791	0.0283781
4.794	0.0283992
4.797	0.0284209
4.8	0.0284432
4.803	0.0284661
4.806	0.0284895
4.809	0.0285134
4.812	0.0285376
4.815	0.0285623
4.818	0.0285872
4.821	0.0286124
4.824	0.0286377
4.827	0.028663
4.83	0.0286883
4.833	0.0287135
4.836	0.0287385
4.839	0.0287631
4.842	0.0287873
4.845	0.0288111
4.848	0.0288342
4.851	0.0288566
4.854	0.0288783
4.857	0.028899
4.86	0.0289189
4.863	0.0289377
4.866	0.0289554
4.869	0.028972
4.872	0.0289874
4.875	0.0290016
4.878	0.0290145
4.881	0.0290262
4.884	0.0290367
4.887	0.0290459
4.89	0.0290539
4.893	0.0290607
4.896	0.0290664
4.899	0.0290709
4.902	0.0290743
4.905	0.0290768
4.908	0.0290782
4.911	0.0290788
4.914	0.0290786
4.917	0.0290775
4.92	0.0290758
4.923	0.0290735
4.926	0.0290706
4.929	0.0290671
4.932	0.0290633
4.935	0.029059
4.938	0.0290545
4.941	0.0290496
4.944	0.0290446
4.947	0.0290393
4.95	0.0290339
4.953	0.0290285
4.956	0.0290229
4.959	0.0290173
4.962	0.0290118
4.965	0.0290062
4.968	0.0290007
4.971	0.0289952
4.974	0.0289898
4.977	0.0289845
4.98	0.0289793
4.983	0.0289742
4.986	0.0289692
4.989	0.0289644
4.992	0.0289596
4.995	0.028955
4.998	0.0289505
5.001	0.028977
5.004	0.0290362
5.007	0.0290981
5.01	0.0291627
5.013	0.0292302
5.016	0.0293004
5.019	0.0293736
5.022	0.0294495
5.025	0.0295283
5.028	0.0296099
5.031	0.0296942
5.034	0.0297812
5.037	0.0298708
5.04	0.0299627
5.043	0.030057
5.046	0.0301534
5.049	0.0302517
5.052	0.0303517
5.055	0.0304531
5.058	0.0305557
5.061	0.030659
5.064	0.0307628
5.067	0.0308667
5.07	0.0309703
5.073	0.0310732
5.076	0.0311749
5.079	0.031275
5.082	0.031373
5.085	0.0314684
5.088	0.0315608
5.091	0.0316497
5.094	0.0317347
5.097	0.0318153
5.1	0.0318911
5.103	0.0319616
5.106	0.0320267
5.109	0.0320858
5.112	0.0321388
5.115	0.0321855
5.118	0.0322256
5.121	0.032259
5.124	0.0322858
5.127	0.0323057
5.13	0.032319
5.133	0.0323257
5.136	0.032326
5.139	0.0323199
5.142	0.0323079
5.145	0.0322902
5.148	0.032267
5.151	0.0322388
5.154	0.0322059
5.157	0.0321687
5.16	0.0321276
5.163	0.0320829
5.166	0.0320352
5.169	0.0319848
5.172	0.0319321
5.175	0.0318776
5.178	0.0318215
5.181	0.0317642
5.184	0.0317062
5.187	0.0316476
5.19	0.0315889
5.193	0.0315302
5.196	0.0314719
5.199	0.0314141
5.202	0.0313571
5.205	0.031301
5.208	0.0312459
5.211	0.0311921
5.214	0.0311397
5.217	0.0310886
5.22	0.0310391
5.223	0.0309911
5.226	0.0309447
5.229	0.0309
5.232	0.0308569
5.235	0.0308155
5.238	0.0307758
5.241	0.0307377
5.244	0.0307012
5.247	0.0306906
5.25	0.0308123
5.253	0.0309395
5.256	0.0310724
5.259	0.031211
5.262	0.0313555
5.265	0.0315059
5.268	0.0316622
5.271	0.0318243
5.274	0.0319922
5.277	0.0321659
5.28	0.0323452
5.283	0.0325299
5.286	0.0327199
5.289	0.0329148
5.292	0.0331143
5.295	0.0333181
5.298	0.0335257
5.301	0.0337367
5.304	0.0339503
5.307	0.0341662
5.31	0.0343835
5.313	0.0346015
5.316	0.0348195
5.319	0.0350366
5.322	0.0352518
5.325	0.0354644
5.328	0.0356732
5.331	0.0358773
5.334	0.0360757
5.337	0.0362673
5.34	0.0364512
5.343	0.0366262
5.346	0.0367916
5.349	0.0369463
5.352	0.0370893
5.355	0.0372201
5.358	0.0373376
5.361	0.0374414
5.364	0.0375309
5.367	0.0376056
5.37	0.0376651
5.373	0.0377093
5.376	0.037738
5.379	0.0377513
5.382	0.0377493
5.385	0.0377323
5.388	0.0377006
5.391	0.0376547
5.394	0.0375951
5.397	0.0375226
5.4	0.0374378
5.403	0.0373416
5.406	0.0372348
5.409	0.0371183
5.412	0.0369931
5.415	0.0368601
5.418	0.0367202
5.421	0.0365744
5.424	0.0364237
5.427	0.0362689
5.43	0.036111
5.433	0.0359508
5.436	0.0357891
5.439	0.0356266
5.442	0.0354641
5.445	0.0353023
5.448	0.0351417
5.451	0.0349829
5.454	0.0348264
5.457	0.0346725
5.46	0.0345218
5.463	0.0343745
5.466	0.0342309
5.469	0.0340913
5.472	0.0339558
5.475	0.0338246
5.478	0.0336978
5.481	0.0335756
5.484	0.0334578
5.487	0.0333447
5.49	0.0332361
5.493	0.0331321
5.496	0.0330326
5.499	0.0329375
5.502	0.0330697
5.505	0.033261
5.508	0.0334612
5.511	0.0336706
5.514	0.0338894
5.517	0.0341175
5.52	0.0343552
5.523	0.0346023
5.526	0.0348589
5.529	0.035125
5.532	0.0354002
5.535	0.0356846
5.538	0.0359776
5.541	0.036279
5.544	0.0365883
5.547	0.0369049
5.55	0.0372282
5.553	0.0375574
5.556	0.0378916
5.559	0.0382299
5.562	0.0385711
5.565	0.038914
5.568	0.0392575
5.571	0.0395999
5.574	0.03994
5.577	0.040276
5.58	0.0406062
5.583	0.0409291
5.586	0.0412427
5.589	0.0415454
5.592	0.0418352
5.595	0.0421105
5.598	0.0423693
5.601	0.0426101
5.604	0.0428312
5.607	0.043031
5.61	0.0432082
5.613	0.0433616
5.616	0.04349
5.619	0.0435925
5.622	0.0436685
5.625	0.0437175
5.628	0.0437392
5.631	0.0437335
5.634	0.0437008
5.637	0.0436413
5.64	0.0435557
5.643	0.0434448
5.646	0.0433096
5.649	0.0431514
5.652	0.0429713
5.655	0.042771
5.658	0.042552
5.661	0.0423158
5.664	0.0420643
5.667	0.0417992
5.67	0.0415223
5.673	0.0412352
5.676	0.0409398
5.679	0.0406377
5.682	0.0403305
5.685	0.0400199
5.688	0.0397073
5.691	0.0393941
5.694	0.0390816
5.697	0.0387709
5.7	0.0384633
5.703	0.0381595
5.706	0.0378605
5.709	0.0375672
5.712	0.03728
5.715	0.0369997
5.718	0.0367266
5.721	0.0364613
5.724	0.0362039
5.727	0.0359548
5.73	0.035714
5.733	0.0354818
5.736	0.0352581
5.739	0.0350429
5.742	0.0348363
5.745	0.0349274
5.748	0.0351384
5.751	0.0353586
5.754	0.0355879
5.757	0.0358265
5.76	0.0360744
5.763	0.0363316
5.766	0.0365979
5.769	0.0368732
5.772	0.0371573
5.775	0.0374499
5.778	0.0377505
5.781	0.0380587
5.784	0.0383739
5.787	0.0386954
5.79	0.0390224
5.793	0.0393539
5.796	0.039689
5.799	0.0400264
5.802	0.0403649
5.805	0.0407032
5.808	0.0410396
5.811	0.0413727
5.814	0.0417007
5.817	0.0420217
5.82	0.042334
5.823	0.0426356
5.826	0.0429246
5.829	0.0431989
5.832	0.0434566
5.835	0.0436957
5.838	0.0439144
5.841	0.0441108
5.844	0.0442832
5.847	0.04443
5.85	0.0445499
5.853	0.0446415
5.856	0.0447038
5.859	0.044736
5.862	0.0447376
5.865	0.0447081
5.868	0.0446475
5.871	0.044556
5.874	0.0444339
5.877	0.044282
5.88	0.0441012
5.883	0.0438926
5.886	0.0436574
5.889	0.0433973
5.892	0.0431139
5.895	0.042809
5.898	0.0424846
5.901	0.0421425
5.904	0.041785
5.907	0.041414
5.91	0.0410316
5.913	0.0406399
5.916	0.0402409
5.919	0.0398366
5.922	0.0394289
5.925	0.0390194
5.928	0.03861
5.931	0.0382022
5.934	0.0377974
5.937	0.0373969
5.94	0.037002
5.943	0.0366137
5.946	0.036233
5.949	0.0358607
5.952	0.0354975
5.955	0.035144
5.958	0.0348006
5.961	0.0344679
5.964	0.034146
5.967	0.0338352
5.97	0.0335356
5.973	0.0332473
5.976	0.0329702
5.979	0.0327043
5.982	0.0324496
5.985	0.0322058
5.988	0.0319727
5.991	0.0317502
5.994	0.0316681
5.997	0.0316615
