 x  	 F(x)  
4.482	-0.985868
4.485	-0.986251
4.488	-0.98661
4.491	-0.986947
4.494	-0.987257
4.497	-0.987336
4.5	-0.987421
4.503	-0.987511
4.506	-0.987606
4.509	-0.987708
4.512	-0.987817
4.515	-0.987932
4.518	-0.988055
4.521	-0.988185
4.524	-0.988323
4.527	-0.988469
4.53	-0.988624
4.533	-0.988788
4.536	-0.988961
4.539	-0.989144
4.542	-0.989337
4.545	-0.98954
4.548	-0.989754
4.551	-0.989978
4.554	-0.990214
4.557	-0.990461
4.56	-0.99072
4.563	-0.99099
4.566	-0.991271
4.569	-0.991565
4.572	-0.991869
4.575	-0.992186
4.578	-0.992513
4.581	-0.992852
4.584	-0.993201
4.587	-0.993561
4.59	-0.99393
4.593	-0.994308
4.596	-0.994695
4.599	-0.995089
4.602	-0.995491
4.605	-0.995898
4.608	-0.996311
4.611	-0.996728
4.614	-0.997148
4.617	-0.997571
4.62	-0.997994
4.623	-0.998417
4.626	-0.99884
4.629	-0.99926
4.632	-0.999677
4.635	-1.00009
4.638	-1.0005
4.641	-1.0009
4.644	-1.00129
4.647	-1.00168
4.65	-1.00206
4.653	-1.00243
4.656	-1.00279
4.659	-1.00314
4.662	-1.00348
4.665	-1.0038
4.668	-1.00412
4.671	-1.00442
4.674	-1.00472
4.677	-1.005
4.68	-1.00527
4.683	-1.00553
4.686	-1.00578
4.689	-1.00601
4.692	-1.00624
4.695	-1.00645
4.698	-1.00665
4.701	-1.00685
4.704	-1.00703
4.707	-1.0072
4.71	-1.00737
4.713	-1.00752
4.716	-1.00767
4.719	-1.00781
4.722	-1.00794
4.725	-1.00806
4.728	-1.00817
4.731	-1.00828
4.734	-1.00838
4.737	-1.00848
4.74	-1.00857
4.743	-1.00865
4.746	-1.00873
4.749	-1.00858
4.752	-1.0084
4.755	-1.00821
4.758	-1.00801
4.761	-1.0078
4.764	-1.00757
4.767	-1.00733
4.77	-1.00708
4.773	-1.00681
4.776	-1.00652
4.779	-1.00621
4.782	-1.00589
4.785	-1.00555
4.788	-1.00519
4.791	-1.00481
4.794	-1.00441
4.797	-1.00398
4.8	-1.00354
4.803	-1.00307
4.806	-1.00258
4.809	-1.00207
4.812	-1.00153
4.815	-1.00097
4.818	-1.00038
4.821	-0.999769
4.824	-0.999135
4.827	-0.998477
4.83	-0.997796
4.833	-0.997091
4.836	-0.996365
4.839	-0.995617
4.842	-0.99485
4.845	-0.994063
4.848	-0.993259
4.851	-0.992439
4.854	-0.991604
4.857	-0.990757
4.86	-0.989899
4.863	-0.989033
4.866	-0.98816
4.869	-0.987282
4.872	-0.986403
4.875	-0.985523
4.878	-0.984646
4.881	-0.983773
4.884	-0.982907
4.887	-0.982049
4.89	-0.981203
4.893	-0.980369
4.896	-0.979549
4.899	-0.978746
4.902	-0.97796
4.905	-0.977194
4.908	-0.976447
4.911	-0.975722
4.914	-0.975019
4.917	-0.974338
4.92	-0.973681
4.923	-0.973048
4.926	-0.972439
4.929	-0.971854
4.932	-0.971293
4.935	-0.970756
4.938	-0.970243
4.941	-0.969753
4.944	-0.969287
4.947	-0.968843
4.95	-0.968421
4.953	-0.96802
4.956	-0.96764
4.959	-0.967281
4.962	-0.966941
4.965	-0.966619
4.968	-0.966315
4.971	-0.966029
4.974	-0.965759
4.977	-0.965504
4.98	-0.965265
4.983	-0.96504
4.986	-0.964828
4.989	-0.96463
4.992	-0.964443
4.995	-0.964268
4.998	-0.964104
5.001	-0.96373
5.004	-0.963309
5.007	-0.96286
5.01	-0.962383
5.013	-0.961875
5.016	-0.961335
5.019	-0.960761
5.022	-0.960153
5.025	-0.959507
5.028	-0.958823
5.031	-0.958099
5.034	-0.957332
5.037	-0.956522
5.04	-0.955667
5.043	-0.954766
5.046	-0.953816
5.049	-0.952817
5.052	-0.951767
5.055	-0.950665
5.058	-0.949511
5.061	-0.948303
5.064	-0.947042
5.067	-0.945726
5.07	-0.944356
5.073	-0.942932
5.076	-0.941454
5.079	-0.939924
5.082	-0.938343
5.085	-0.936712
5.088	-0.935033
5.091	-0.933309
5.094	-0.931542
5.097	-0.929735
5.1	-0.927892
5.103	-0.926017
5.106	-0.924112
5.109	-0.922183
5.112	-0.920235
5.115	-0.918271
5.118	-0.916296
5.121	-0.914316
5.124	-0.912336
5.127	-0.910361
5.13	-0.908394
5.133	-0.906443
5.136	-0.90451
5.139	-0.902601
5.142	-0.90072
5.145	-0.898871
5.148	-0.897058
5.151	-0.895284
5.154	-0.893552
5.157	-0.891865
5.16	-0.890226
5.163	-0.888636
5.166	-0.887097
5.169	-0.88561
5.172	-0.884176
5.175	-0.882796
5.178	-0.881471
5.181	-0.880199
5.184	-0.878982
5.187	-0.877817
5.19	-0.876706
5.193	-0.875647
5.196	-0.874638
5.199	-0.873679
5.202	-0.872768
5.205	-0.871904
5.208	-0.871086
5.211	-0.870311
5.214	-0.869578
5.217	-0.868886
5.22	-0.868232
5.223	-0.867616
5.226	-0.867035
5.229	-0.866488
5.232	-0.865974
5.235	-0.865489
5.238	-0.865034
5.241	-0.864607
5.244	-0.864205
5.247	-0.863666
5.25	-0.863059
5.253	-0.862412
5.256	-0.861722
5.259	-0.860988
5.262	-0.860208
5.265	-0.859377
5.268	-0.858495
5.271	-0.857559
5.274	-0.856565
5.277	-0.855511
5.28	-0.854395
5.283	-0.853215
5.286	-0.851966
5.289	-0.850648
5.292	-0.849257
5.295	-0.847791
5.298	-0.846248
5.301	-0.844626
5.304	-0.842923
5.307	-0.841138
5.31	-0.83927
5.313	-0.837316
5.316	-0.835278
5.319	-0.833154
5.322	-0.830946
5.325	-0.828653
5.328	-0.826277
5.331	-0.82382
5.334	-0.821284
5.337	-0.818671
5.34	-0.815987
5.343	-0.813233
5.346	-0.810416
5.349	-0.80754
5.352	-0.80461
5.355	-0.801634
5.358	-0.798617
5.361	-0.795567
5.364	-0.79249
5.367	-0.789395
5.37	-0.786289
5.373	-0.783181
5.376	-0.780077
5.379	-0.776986
5.382	-0.773915
5.385	-0.770872
5.388	-0.767865
5.391	-0.7649
5.394	-0.761983
5.397	-0.759121
5.4	-0.756319
5.403	-0.753582
5.406	-0.750915
5.409	-0.748321
5.412	-0.745804
5.415	-0.743367
5.418	-0.741011
5.421	-0.738739
5.424	-0.736551
5.427	-0.734448
5.43	-0.732431
5.433	-0.730498
5.436	-0.72865
5.439	-0.726885
5.442	-0.725202
5.445	-0.7236
5.448	-0.722076
5.451	-0.720628
5.454	-0.719255
5.457	-0.717953
5.46	-0.716721
5.463	-0.715556
5.466	-0.714455
5.469	-0.713416
5.472	-0.712436
5.475	-0.711512
5.478	-0.710642
5.481	-0.709823
5.484	-0.709053
5.487	-0.70833
5.49	-0.70765
5.493	-0.707012
5.496	-0.706413
5.499	-0.705683
5.502	-0.70486
5.505	-0.703983
5.508	-0.703049
5.511	-0.702054
5.514	-0.700996
5.517	-0.699871
5.52	-0.698676
5.523	-0.697407
5.526	-0.696061
5.529	-0.694634
5.532	-0.693124
5.535	-0.691526
5.538	-0.689837
5.541	-0.688055
5.544	-0.686175
5.547	-0.684196
5.55	-0.682114
5.553	-0.679928
5.556	-0.677634
5.559	-0.675232
5.562	-0.672719
5.565	-0.670096
5.568	-0.667362
5.571	-0.664517
5.574	-0.661562
5.577	-0.658499
5.58	-0.655329
5.583	-0.652056
5.586	-0.648684
5.589	-0.645217
5.592	-0.64166
5.595	-0.638019
5.598	-0.634301
5.601	-0.630514
5.604	-0.626664
5.607	-0.622761
5.61	-0.618814
5.613	-0.614832
5.616	-0.610826
5.619	-0.606805
5.622	-0.60278
5.625	-0.598761
5.628	-0.594759
5.631	-0.590783
5.634	-0.586843
5.637	-0.582948
5.64	-0.579109
5.643	-0.575333
5.646	-0.571628
5.649	-0.568001
5.652	-0.564459
5.655	-0.561008
5.658	-0.557653
5.661	-0.554398
5.664	-0.551247
5.667	-0.548202
5.67	-0.545266
5.673	-0.542439
5.676	-0.539724
5.679	-0.537119
5.682	-0.534625
5.685	-0.532241
5.688	-0.529965
5.691	-0.527796
5.694	-0.525731
5.697	-0.523767
5.7	-0.521904
5.703	-0.520136
5.706	-0.518462
5.709	-0.516877
5.712	-0.51538
5.715	-0.513965
5.718	-0.512631
5.721	-0.511373
5.724	-0.510188
5.727	-0.509072
5.73	-0.508023
5.733	-0.507036
5.736	-0.50611
5.739	-0.505239
5.742	-0.504423
5.745	-0.5037
5.748	-0.502952
5.751	-0.502154
5.754	-0.501303
5.757	-0.500395
5.76	-0.499428
5.763	-0.498398
5.766	-0.497303
5.769	-0.496138
5.772	-0.494899
5.775	-0.493585
5.778	-0.492191
5.781	-0.490713
5.784	-0.489148
5.787	-0.487492
5.79	-0.485743
5.793	-0.483896
5.796	-0.481949
5.799	-0.479899
5.802	-0.477743
5.805	-0.475479
5.808	-0.473104
5.811	-0.470617
5.814	-0.468017
5.817	-0.465303
5.82	-0.462476
5.823	-0.459534
5.826	-0.456481
5.829	-0.453317
5.832	-0.450044
5.835	-0.446668
5.838	-0.44319
5.841	-0.439617
5.844	-0.435953
5.847	-0.432206
5.85	-0.428382
5.853	-0.424489
5.856	-0.420536
5.859	-0.416531
5.862	-0.412485
5.865	-0.408408
5.868	-0.404308
5.871	-0.400199
5.874	-0.396088
5.877	-0.391989
5.88	-0.38791
5.883	-0.383862
5.886	-0.379856
5.889	-0.375901
5.892	-0.372005
5.895	-0.368178
5.898	-0.364428
5.901	-0.36076
5.904	-0.357183
5.907	-0.353701
5.91	-0.35032
5.913	-0.347043
5.916	-0.343874
5.919	-0.340816
5.922	-0.33787
5.925	-0.335037
5.928	-0.332318
5.931	-0.329713
5.934	-0.327221
5.937	-0.324841
5.94	-0.322572
5.943	-0.32041
5.946	-0.318355
5.949	-0.316403
5.952	-0.314551
5.955	-0.312797
5.958	-0.311137
5.961	-0.309567
5.964	-0.308085
5.967	-0.306686
5.97	-0.305367
5.973	-0.304124
5.976	-0.302955
5.979	-0.301855
5.982	-0.300821
5.985	-0.29985
5.988	-0.298939
5.991	-0.298083
5.994	-0.297282
5.997	-0.297235
