 x  	 F(x)  
4.482	-0.979047
4.485	-0.979525
4.488	-0.979978
4.491	-0.980406
4.494	-0.98072
4.497	-0.980804
4.5	-0.980893
4.503	-0.980989
4.506	-0.981091
4.509	-0.981199
4.512	-0.981315
4.515	-0.981438
4.518	-0.981568
4.521	-0.981707
4.524	-0.981854
4.527	-0.982009
4.53	-0.982174
4.533	-0.982348
4.536	-0.982531
4.539	-0.982725
4.542	-0.982928
4.545	-0.983142
4.548	-0.983367
4.551	-0.983603
4.554	-0.98385
4.557	-0.984108
4.56	-0.984378
4.563	-0.984659
4.566	-0.984951
4.569	-0.985256
4.572	-0.985571
4.575	-0.985898
4.578	-0.986235
4.581	-0.986584
4.584	-0.986942
4.587	-0.987311
4.59	-0.98769
4.593	-0.988077
4.596	-0.988473
4.599	-0.988876
4.602	-0.989287
4.605	-0.989703
4.608	-0.990125
4.611	-0.990552
4.614	-0.990982
4.617	-0.991415
4.62	-0.991849
4.623	-0.992285
4.626	-0.99272
4.629	-0.993153
4.632	-0.993585
4.635	-0.994013
4.638	-0.994438
4.641	-0.994857
4.644	-0.995271
4.647	-0.995678
4.65	-0.996078
4.653	-0.996469
4.656	-0.996853
4.659	-0.997227
4.662	-0.997592
4.665	-0.997947
4.668	-0.998291
4.671	-0.998625
4.674	-0.998948
4.677	-0.99926
4.68	-0.999561
4.683	-0.999851
4.686	-1.00013
4.689	-1.0004
4.692	-1.00066
4.695	-1.0009
4.698	-1.00114
4.701	-1.00136
4.704	-1.00158
4.707	-1.00178
4.71	-1.00198
4.713	-1.00216
4.716	-1.00234
4.719	-1.00251
4.722	-1.00267
4.725	-1.00282
4.728	-1.00297
4.731	-1.0031
4.734	-1.00323
4.737	-1.00335
4.74	-1.00347
4.743	-1.00358
4.746	-1.00368
4.749	-1.00353
4.752	-1.00334
4.755	-1.00314
4.758	-1.00293
4.761	-1.00271
4.764	-1.00247
4.767	-1.00222
4.77	-1.00196
4.773	-1.00168
4.776	-1.00139
4.779	-1.00108
4.782	-1.00075
4.785	-1.00041
4.788	-1.00006
4.791	-0.999684
4.794	-0.999292
4.797	-0.998883
4.8	-0.998455
4.803	-0.998008
4.806	-0.997543
4.809	-0.997059
4.812	-0.996555
4.815	-0.996033
4.818	-0.995492
4.821	-0.994932
4.824	-0.994354
4.827	-0.993757
4.83	-0.993144
4.833	-0.992513
4.836	-0.991866
4.839	-0.991204
4.842	-0.990527
4.845	-0.989838
4.848	-0.989136
4.851	-0.988423
4.854	-0.9877
4.857	-0.98697
4.86	-0.986232
4.863	-0.98549
4.866	-0.984744
4.869	-0.983996
4.872	-0.983249
4.875	-0.982502
4.878	-0.981759
4.881	-0.98102
4.884	-0.980287
4.887	-0.979563
4.89	-0.978847
4.893	-0.978142
4.896	-0.977449
4.899	-0.97677
4.902	-0.976104
4.905	-0.975454
4.908	-0.97482
4.911	-0.974203
4.914	-0.973603
4.917	-0.973022
4.92	-0.972459
4.923	-0.971915
4.926	-0.971391
4.929	-0.970886
4.932	-0.9704
4.935	-0.969933
4.938	-0.969486
4.941	-0.969058
4.944	-0.968648
4.947	-0.968257
4.95	-0.967885
4.953	-0.96753
4.956	-0.967192
4.959	-0.966871
4.962	-0.966567
4.965	-0.966278
4.968	-0.966004
4.971	-0.965745
4.974	-0.965501
4.977	-0.96527
4.98	-0.965052
4.983	-0.964846
4.986	-0.964652
4.989	-0.96447
4.992	-0.964299
4.995	-0.964138
4.998	-0.963987
5.001	-0.96367
5.004	-0.963152
5.007	-0.962606
5.01	-0.96203
5.013	-0.961423
5.016	-0.960784
5.019	-0.960111
5.022	-0.959403
5.025	-0.95866
5.028	-0.957879
5.031	-0.95706
5.034	-0.956201
5.037	-0.955303
5.04	-0.954362
5.043	-0.95338
5.046	-0.952354
5.049	-0.951285
5.052	-0.950171
5.055	-0.949013
5.058	-0.94781
5.061	-0.946562
5.064	-0.94527
5.067	-0.943932
5.07	-0.942551
5.073	-0.941127
5.076	-0.93966
5.079	-0.938153
5.082	-0.936606
5.085	-0.935021
5.088	-0.9334
5.091	-0.931746
5.094	-0.93006
5.097	-0.928346
5.1	-0.926607
5.103	-0.924844
5.106	-0.923062
5.109	-0.921264
5.112	-0.919454
5.115	-0.917635
5.118	-0.91581
5.121	-0.913984
5.124	-0.912161
5.127	-0.910343
5.13	-0.908535
5.133	-0.90674
5.136	-0.904962
5.139	-0.903204
5.142	-0.901469
5.145	-0.899761
5.148	-0.898082
5.151	-0.896434
5.154	-0.894821
5.157	-0.893244
5.16	-0.891705
5.163	-0.890207
5.166	-0.888749
5.169	-0.887334
5.172	-0.885963
5.175	-0.884636
5.178	-0.883353
5.181	-0.882116
5.184	-0.880923
5.187	-0.879776
5.19	-0.878673
5.193	-0.877615
5.196	-0.8766
5.199	-0.875628
5.202	-0.874699
5.205	-0.873811
5.208	-0.872964
5.211	-0.872155
5.214	-0.871385
5.217	-0.870652
5.22	-0.869955
5.223	-0.869293
5.226	-0.868664
5.229	-0.868067
5.232	-0.867501
5.235	-0.866964
5.238	-0.866456
5.241	-0.865975
5.244	-0.865521
5.247	-0.865048
5.25	-0.864297
5.253	-0.863506
5.256	-0.862672
5.259	-0.861795
5.262	-0.860871
5.265	-0.859901
5.268	-0.858881
5.271	-0.857809
5.274	-0.856685
5.277	-0.855507
5.28	-0.854271
5.283	-0.852978
5.286	-0.851626
5.289	-0.850212
5.292	-0.848736
5.295	-0.847197
5.298	-0.845593
5.301	-0.843924
5.304	-0.842188
5.307	-0.840386
5.31	-0.838517
5.313	-0.83658
5.316	-0.834577
5.319	-0.832508
5.322	-0.830374
5.325	-0.828175
5.328	-0.825914
5.331	-0.823591
5.334	-0.82121
5.337	-0.818773
5.34	-0.816282
5.343	-0.81374
5.346	-0.811152
5.349	-0.808521
5.352	-0.805851
5.355	-0.803146
5.358	-0.800411
5.361	-0.797652
5.364	-0.794872
5.367	-0.792077
5.37	-0.789272
5.373	-0.786463
5.376	-0.783655
5.379	-0.780854
5.382	-0.778064
5.385	-0.775292
5.388	-0.772541
5.391	-0.769818
5.394	-0.767126
5.397	-0.76447
5.4	-0.761855
5.403	-0.759284
5.406	-0.756762
5.409	-0.75429
5.412	-0.751873
5.415	-0.749513
5.418	-0.747213
5.421	-0.744973
5.424	-0.742797
5.427	-0.740685
5.43	-0.738638
5.433	-0.736657
5.436	-0.734742
5.439	-0.732893
5.442	-0.731111
5.445	-0.729395
5.448	-0.727744
5.451	-0.726157
5.454	-0.724634
5.457	-0.723174
5.46	-0.721774
5.463	-0.720435
5.466	-0.719153
5.469	-0.717929
5.472	-0.716759
5.475	-0.715643
5.478	-0.714578
5.481	-0.713563
5.484	-0.712596
5.487	-0.711676
5.49	-0.7108
5.493	-0.709967
5.496	-0.709175
5.499	-0.708422
5.502	-0.707565
5.505	-0.70663
5.508	-0.705642
5.511	-0.7046
5.514	-0.703501
5.517	-0.702343
5.52	-0.701122
5.523	-0.699837
5.526	-0.698484
5.529	-0.697063
5.532	-0.695569
5.535	-0.694001
5.538	-0.692357
5.541	-0.690634
5.544	-0.68883
5.547	-0.686943
5.55	-0.684972
5.553	-0.682915
5.556	-0.680771
5.559	-0.678538
5.562	-0.676216
5.565	-0.673804
5.568	-0.671303
5.571	-0.668712
5.574	-0.666032
5.577	-0.663265
5.58	-0.660411
5.583	-0.657473
5.586	-0.654453
5.589	-0.651355
5.592	-0.648181
5.595	-0.644935
5.598	-0.641622
5.601	-0.638248
5.604	-0.634816
5.607	-0.631333
5.61	-0.627806
5.613	-0.62424
5.616	-0.620642
5.619	-0.617019
5.622	-0.61338
5.625	-0.60973
5.628	-0.606078
5.631	-0.602431
5.634	-0.598796
5.637	-0.595182
5.64	-0.591595
5.643	-0.588042
5.646	-0.58453
5.649	-0.581065
5.652	-0.577654
5.655	-0.574303
5.658	-0.571016
5.661	-0.567798
5.664	-0.564654
5.667	-0.561587
5.67	-0.558602
5.673	-0.5557
5.676	-0.552884
5.679	-0.550157
5.682	-0.547518
5.685	-0.544971
5.688	-0.542514
5.691	-0.540149
5.694	-0.537875
5.697	-0.535691
5.7	-0.533596
5.703	-0.531591
5.706	-0.529672
5.709	-0.527838
5.712	-0.526089
5.715	-0.52442
5.718	-0.522832
5.721	-0.52132
5.724	-0.519883
5.727	-0.518519
5.73	-0.517224
5.733	-0.515997
5.736	-0.514835
5.739	-0.513734
5.742	-0.512694
5.745	-0.51172
5.748	-0.510707
5.751	-0.509634
5.754	-0.5085
5.757	-0.507301
5.76	-0.506034
5.763	-0.504698
5.766	-0.503289
5.769	-0.501804
5.772	-0.500242
5.775	-0.498599
5.778	-0.496873
5.781	-0.495061
5.784	-0.493162
5.787	-0.491174
5.79	-0.489093
5.793	-0.48692
5.796	-0.484652
5.799	-0.482288
5.802	-0.479828
5.805	-0.477271
5.808	-0.474617
5.811	-0.471866
5.814	-0.469019
5.817	-0.466077
5.82	-0.463042
5.823	-0.459916
5.826	-0.456702
5.829	-0.453403
5.832	-0.450023
5.835	-0.446566
5.838	-0.443037
5.841	-0.439441
5.844	-0.435784
5.847	-0.432073
5.85	-0.428313
5.853	-0.424511
5.856	-0.420676
5.859	-0.416814
5.862	-0.412934
5.865	-0.409043
5.868	-0.40515
5.871	-0.401261
5.874	-0.397386
5.877	-0.393532
5.88	-0.389707
5.883	-0.385918
5.886	-0.382173
5.889	-0.378477
5.892	-0.374838
5.895	-0.371262
5.898	-0.367754
5.901	-0.364319
5.904	-0.360962
5.907	-0.357686
5.91	-0.354496
5.913	-0.351394
5.916	-0.348382
5.919	-0.345463
5.922	-0.342639
5.925	-0.339909
5.928	-0.337275
5.931	-0.334737
5.934	-0.332294
5.937	-0.329946
5.94	-0.327693
5.943	-0.325532
5.946	-0.323463
5.949	-0.321483
5.952	-0.319591
5.955	-0.317785
5.958	-0.316061
5.961	-0.314419
5.964	-0.312856
5.967	-0.311368
5.97	-0.309954
5.973	-0.308611
5.976	-0.307335
5.979	-0.306125
5.982	-0.304978
5.985	-0.303892
5.988	-0.302862
5.991	-0.301888
5.994	-0.30155
5.997	-0.301514
