 x 	V[Y|X = x] 
4.239	0.0305439
4.242	0.0304244
4.245	0.0303102
4.248	0.0302565
4.251	0.0302821
4.254	0.0303088
4.257	0.0303364
4.26	0.0303651
4.263	0.0303949
4.266	0.0304258
4.269	0.0304576
4.272	0.0304905
4.275	0.0305244
4.278	0.0305592
4.281	0.030595
4.284	0.0306315
4.287	0.0306688
4.29	0.0307068
4.293	0.0307453
4.296	0.0307843
4.299	0.0308235
4.302	0.0308628
4.305	0.0309021
4.308	0.0309412
4.311	0.0309797
4.314	0.0310176
4.317	0.0310545
4.32	0.0310901
4.323	0.0311243
4.326	0.0311567
4.329	0.0311871
4.332	0.031215
4.335	0.0312403
4.338	0.0312625
4.341	0.0312815
4.344	0.0312969
4.347	0.0313084
4.35	0.0313157
4.353	0.0313188
4.356	0.0313172
4.359	0.0313109
4.362	0.0312997
4.365	0.0312835
4.368	0.0312622
4.371	0.0312358
4.374	0.0312043
4.377	0.0311678
4.38	0.0311264
4.383	0.0310802
4.386	0.0310295
4.389	0.0309744
4.392	0.0309152
4.395	0.0308521
4.398	0.0307856
4.401	0.0307159
4.404	0.0306434
4.407	0.0305684
4.41	0.0304914
4.413	0.0304127
4.416	0.0303326
4.419	0.0302516
4.422	0.0301699
4.425	0.030088
4.428	0.030006
4.431	0.0299245
4.434	0.0298435
4.437	0.0297635
4.44	0.0296846
4.443	0.029607
4.446	0.0295309
4.449	0.0294566
4.452	0.029384
4.455	0.0293135
4.458	0.0292449
4.461	0.0291786
4.464	0.0291144
4.467	0.0290525
4.47	0.0289928
4.473	0.0289354
4.476	0.0288803
4.479	0.0288275
4.482	0.0287769
4.485	0.0287286
4.488	0.0286824
4.491	0.0286384
4.494	0.0286072
4.497	0.0286087
4.5	0.0286103
4.503	0.0286118
4.506	0.0286133
4.509	0.0286148
4.512	0.0286163
4.515	0.0286177
4.518	0.0286191
4.521	0.0286205
4.524	0.0286218
4.527	0.028623
4.53	0.0286242
4.533	0.0286252
4.536	0.0286262
4.539	0.0286271
4.542	0.0286278
4.545	0.0286284
4.548	0.0286288
4.551	0.0286291
4.554	0.0286291
4.557	0.028629
4.56	0.0286286
4.563	0.028628
4.566	0.0286271
4.569	0.0286258
4.572	0.0286243
4.575	0.0286224
4.578	0.0286201
4.581	0.0286175
4.584	0.0286144
4.587	0.0286109
4.59	0.028607
4.593	0.0286026
4.596	0.0285977
4.599	0.0285923
4.602	0.0285865
4.605	0.0285801
4.608	0.0285732
4.611	0.0285658
4.614	0.0285579
4.617	0.0285495
4.62	0.0285407
4.623	0.0285314
4.626	0.0285217
4.629	0.0285115
4.632	0.028501
4.635	0.0284902
4.638	0.028479
4.641	0.0284676
4.644	0.0284559
4.647	0.0284441
4.65	0.0284321
4.653	0.0284199
4.656	0.0284078
4.659	0.0283955
4.662	0.0283833
4.665	0.0283712
4.668	0.0283591
4.671	0.0283472
4.674	0.0283354
4.677	0.0283237
4.68	0.0283123
4.683	0.0283011
4.686	0.0282902
4.689	0.0282795
4.692	0.0282691
4.695	0.028259
4.698	0.0282492
4.701	0.0282397
4.704	0.0282305
4.707	0.0282217
4.71	0.0282131
4.713	0.0282049
4.716	0.0281971
4.719	0.0281895
4.722	0.0281822
4.725	0.0281753
4.728	0.0281687
4.731	0.0281623
4.734	0.0281563
4.737	0.0281505
4.74	0.028145
4.743	0.0281398
4.746	0.0281348
4.749	0.0281442
4.752	0.0281558
4.755	0.028168
4.758	0.0281808
4.761	0.0281943
4.764	0.0282083
4.767	0.0282231
4.77	0.0282385
4.773	0.0282546
4.776	0.0282714
4.779	0.0282888
4.782	0.028307
4.785	0.0283258
4.788	0.0283453
4.791	0.0283655
4.794	0.0283864
4.797	0.0284078
4.8	0.0284299
4.803	0.0284525
4.806	0.0284756
4.809	0.0284992
4.812	0.0285233
4.815	0.0285477
4.818	0.0285724
4.821	0.0285973
4.824	0.0286223
4.827	0.0286474
4.83	0.0286725
4.833	0.0286974
4.836	0.0287222
4.839	0.0287466
4.842	0.0287706
4.845	0.0287941
4.848	0.028817
4.851	0.0288393
4.854	0.0288607
4.857	0.0288812
4.86	0.0289008
4.863	0.0289194
4.866	0.0289369
4.869	0.0289532
4.872	0.0289684
4.875	0.0289824
4.878	0.0289951
4.881	0.0290066
4.884	0.0290168
4.887	0.0290258
4.89	0.0290335
4.893	0.0290401
4.896	0.0290455
4.899	0.0290498
4.902	0.029053
4.905	0.0290552
4.908	0.0290564
4.911	0.0290568
4.914	0.0290563
4.917	0.0290551
4.92	0.0290532
4.923	0.0290506
4.926	0.0290475
4.929	0.0290439
4.932	0.0290399
4.935	0.0290355
4.938	0.0290308
4.941	0.0290258
4.944	0.0290207
4.947	0.0290153
4.95	0.0290098
4.953	0.0290043
4.956	0.0289986
4.959	0.028993
4.962	0.0289874
4.965	0.0289817
4.968	0.0289762
4.971	0.0289707
4.974	0.0289653
4.977	0.02896
4.98	0.0289547
4.983	0.0289496
4.986	0.0289447
4.989	0.0289398
4.992	0.0289351
4.995	0.0289305
4.998	0.028926
5.001	0.0289536
5.004	0.029012
5.007	0.029073
5.01	0.0291369
5.013	0.0292035
5.016	0.029273
5.019	0.0293454
5.022	0.0294205
5.025	0.0294986
5.028	0.0295794
5.031	0.029663
5.034	0.0297493
5.037	0.0298381
5.04	0.0299294
5.043	0.0300231
5.046	0.0301189
5.049	0.0302166
5.052	0.0303161
5.055	0.030417
5.058	0.0305191
5.061	0.030622
5.064	0.0307254
5.067	0.030829
5.07	0.0309323
5.073	0.0310349
5.076	0.0311363
5.079	0.0312362
5.082	0.031334
5.085	0.0314292
5.088	0.0315214
5.091	0.0316102
5.094	0.031695
5.097	0.0317753
5.1	0.0318509
5.103	0.0319212
5.106	0.031986
5.109	0.0320449
5.112	0.0320975
5.115	0.0321438
5.118	0.0321835
5.121	0.0322165
5.124	0.0322427
5.127	0.0322621
5.13	0.0322748
5.133	0.0322809
5.136	0.0322805
5.139	0.0322738
5.142	0.032261
5.145	0.0322425
5.148	0.0322186
5.151	0.0321896
5.154	0.0321559
5.157	0.0321179
5.16	0.032076
5.163	0.0320306
5.166	0.0319821
5.169	0.031931
5.172	0.0318777
5.175	0.0318224
5.178	0.0317658
5.181	0.0317079
5.184	0.0316494
5.187	0.0315903
5.19	0.0315312
5.193	0.0314721
5.196	0.0314134
5.199	0.0313554
5.202	0.0312981
5.205	0.0312418
5.208	0.0311866
5.211	0.0311326
5.214	0.0310801
5.217	0.031029
5.22	0.0309794
5.223	0.0309315
5.226	0.0308852
5.229	0.0308405
5.232	0.0307975
5.235	0.0307562
5.238	0.0307166
5.241	0.0306787
5.244	0.0306424
5.247	0.0306368
5.25	0.0307571
5.253	0.0308829
5.256	0.0310144
5.259	0.0311517
5.262	0.0312949
5.265	0.0314439
5.268	0.0315989
5.271	0.0317598
5.274	0.0319265
5.277	0.032099
5.28	0.0322772
5.283	0.0324609
5.286	0.0326499
5.289	0.0328439
5.292	0.0330426
5.295	0.0332456
5.298	0.0334525
5.301	0.0336628
5.304	0.033876
5.307	0.0340914
5.31	0.0343083
5.313	0.034526
5.316	0.0347437
5.319	0.0349606
5.322	0.0351757
5.325	0.0353881
5.328	0.0355968
5.331	0.0358008
5.334	0.0359991
5.337	0.0361907
5.34	0.0363744
5.343	0.0365493
5.346	0.0367144
5.349	0.0368687
5.352	0.0370114
5.355	0.0371416
5.358	0.0372585
5.361	0.0373616
5.364	0.0374502
5.367	0.0375238
5.37	0.0375822
5.373	0.0376251
5.376	0.0376525
5.379	0.0376642
5.382	0.0376606
5.385	0.0376418
5.388	0.0376082
5.391	0.0375604
5.394	0.0374989
5.397	0.0374244
5.4	0.0373375
5.403	0.0372393
5.406	0.0371305
5.409	0.0370121
5.412	0.0368849
5.415	0.03675
5.418	0.0366084
5.421	0.0364609
5.424	0.0363086
5.427	0.0361524
5.43	0.0359932
5.433	0.0358318
5.436	0.0356691
5.439	0.0355057
5.442	0.0353425
5.445	0.0351801
5.448	0.035019
5.451	0.0348599
5.454	0.0347032
5.457	0.0345493
5.46	0.0343986
5.463	0.0342515
5.466	0.0341082
5.469	0.033969
5.472	0.033834
5.475	0.0337034
5.478	0.0335773
5.481	0.0334558
5.484	0.0333388
5.487	0.0332266
5.49	0.0331189
5.493	0.0330158
5.496	0.0329173
5.499	0.0328232
5.502	0.0329638
5.505	0.0331528
5.508	0.0333509
5.511	0.0335581
5.514	0.0337747
5.517	0.0340007
5.52	0.0342363
5.523	0.0344814
5.526	0.0347362
5.529	0.0350004
5.532	0.0352739
5.535	0.0355567
5.538	0.0358482
5.541	0.0361483
5.544	0.0364564
5.547	0.036772
5.55	0.0370944
5.553	0.0374229
5.556	0.0377566
5.559	0.0380945
5.562	0.0384356
5.565	0.0387785
5.568	0.0391221
5.571	0.0394649
5.574	0.0398054
5.577	0.0401419
5.58	0.0404729
5.583	0.0407965
5.586	0.041111
5.589	0.0414145
5.592	0.0417053
5.595	0.0419814
5.598	0.0422411
5.601	0.0424827
5.604	0.0427044
5.607	0.0429048
5.61	0.0430824
5.613	0.0432359
5.616	0.0433643
5.619	0.0434667
5.622	0.0435423
5.625	0.0435906
5.628	0.0436114
5.631	0.0436047
5.634	0.0435706
5.637	0.0435096
5.64	0.0434223
5.643	0.0433095
5.646	0.0431724
5.649	0.043012
5.652	0.0428298
5.655	0.0426272
5.658	0.0424058
5.661	0.0421674
5.664	0.0419137
5.667	0.0416464
5.67	0.0413674
5.673	0.0410784
5.676	0.0407812
5.679	0.0404775
5.682	0.0401689
5.685	0.039857
5.688	0.0395434
5.691	0.0392294
5.694	0.0389162
5.697	0.0386052
5.7	0.0382973
5.703	0.0379936
5.706	0.0376949
5.709	0.037402
5.712	0.0371155
5.715	0.036836
5.718	0.036564
5.721	0.0362998
5.724	0.0360437
5.727	0.035796
5.73	0.0355568
5.733	0.0353262
5.736	0.0351043
5.739	0.034891
5.742	0.0346862
5.745	0.0347665
5.748	0.0349742
5.751	0.035191
5.754	0.0354171
5.757	0.0356525
5.76	0.0358973
5.763	0.0361515
5.766	0.0364149
5.769	0.0366875
5.772	0.036969
5.775	0.0372592
5.778	0.0375577
5.781	0.0378639
5.784	0.0381774
5.787	0.0384974
5.79	0.0388232
5.793	0.0391539
5.796	0.0394885
5.799	0.0398257
5.802	0.0401644
5.805	0.0405032
5.808	0.0408406
5.811	0.0411749
5.814	0.0415044
5.817	0.0418274
5.82	0.0421419
5.823	0.0424461
5.826	0.0427379
5.829	0.0430153
5.832	0.0432763
5.835	0.0435189
5.838	0.0437412
5.841	0.0439413
5.844	0.0441175
5.847	0.0442681
5.85	0.0443917
5.853	0.044487
5.856	0.0445528
5.859	0.0445885
5.862	0.0445932
5.865	0.0445667
5.868	0.0445089
5.871	0.0444198
5.874	0.0443
5.877	0.04415
5.88	0.0439708
5.883	0.0437636
5.886	0.0435296
5.889	0.0432704
5.892	0.0429877
5.895	0.0426833
5.898	0.0423592
5.901	0.0420173
5.904	0.0416599
5.907	0.0412889
5.91	0.0409066
5.913	0.0405149
5.916	0.040116
5.919	0.0397118
5.922	0.0393042
5.925	0.038895
5.928	0.038486
5.931	0.0380787
5.934	0.0376745
5.937	0.0372748
5.94	0.0368809
5.943	0.0364937
5.946	0.0361143
5.949	0.0357434
5.952	0.0353818
5.955	0.03503
5.958	0.0346885
5.961	0.0343578
5.964	0.034038
5.967	0.0337294
5.97	0.0334321
5.973	0.0331462
5.976	0.0328716
5.979	0.0326083
5.982	0.0323561
5.985	0.0321149
5.988	0.0318845
5.991	0.0316646
5.994	0.0315746
5.997	0.0315684
