 x  	 F(x)  
4.482	-0.97905
4.485	-0.979528
4.488	-0.979981
4.491	-0.98041
4.494	-0.980724
4.497	-0.980808
4.5	-0.980897
4.503	-0.980993
4.506	-0.981095
4.509	-0.981203
4.512	-0.981319
4.515	-0.981441
4.518	-0.981572
4.521	-0.981711
4.524	-0.981857
4.527	-0.982013
4.53	-0.982177
4.533	-0.982351
4.536	-0.982535
4.539	-0.982728
4.542	-0.982932
4.545	-0.983146
4.548	-0.983371
4.551	-0.983606
4.554	-0.983853
4.557	-0.984111
4.56	-0.984381
4.563	-0.984662
4.566	-0.984954
4.569	-0.985258
4.572	-0.985574
4.575	-0.9859
4.578	-0.986238
4.581	-0.986586
4.584	-0.986945
4.587	-0.987313
4.59	-0.987691
4.593	-0.988079
4.596	-0.988474
4.599	-0.988878
4.602	-0.989288
4.605	-0.989704
4.608	-0.990126
4.611	-0.990553
4.614	-0.990983
4.617	-0.991415
4.62	-0.99185
4.623	-0.992285
4.626	-0.992719
4.629	-0.993153
4.632	-0.993584
4.635	-0.994013
4.638	-0.994437
4.641	-0.994856
4.644	-0.99527
4.647	-0.995677
4.65	-0.996076
4.653	-0.996468
4.656	-0.996852
4.659	-0.997226
4.662	-0.997591
4.665	-0.997945
4.668	-0.99829
4.671	-0.998624
4.674	-0.998947
4.677	-0.999259
4.68	-0.999561
4.683	-0.999851
4.686	-1.00013
4.689	-1.0004
4.692	-1.00065
4.695	-1.0009
4.698	-1.00114
4.701	-1.00136
4.704	-1.00158
4.707	-1.00178
4.71	-1.00198
4.713	-1.00216
4.716	-1.00234
4.719	-1.00251
4.722	-1.00267
4.725	-1.00282
4.728	-1.00297
4.731	-1.0031
4.734	-1.00323
4.737	-1.00335
4.74	-1.00347
4.743	-1.00358
4.746	-1.00368
4.749	-1.00354
4.752	-1.00335
4.755	-1.00314
4.758	-1.00293
4.761	-1.00271
4.764	-1.00247
4.767	-1.00222
4.77	-1.00196
4.773	-1.00168
4.776	-1.00139
4.779	-1.00108
4.782	-1.00075
4.785	-1.00041
4.788	-1.00006
4.791	-0.999683
4.794	-0.999291
4.797	-0.998882
4.8	-0.998453
4.803	-0.998007
4.806	-0.997541
4.809	-0.997057
4.812	-0.996553
4.815	-0.996031
4.818	-0.99549
4.821	-0.99493
4.824	-0.994352
4.827	-0.993755
4.83	-0.993141
4.833	-0.992511
4.836	-0.991864
4.839	-0.991202
4.842	-0.990525
4.845	-0.989836
4.848	-0.989134
4.851	-0.988421
4.854	-0.987699
4.857	-0.986968
4.86	-0.986231
4.863	-0.985489
4.866	-0.984744
4.869	-0.983996
4.872	-0.983249
4.875	-0.982502
4.878	-0.981759
4.881	-0.981021
4.884	-0.980288
4.887	-0.979564
4.89	-0.978849
4.893	-0.978144
4.896	-0.977451
4.899	-0.976772
4.902	-0.976107
4.905	-0.975457
4.908	-0.974823
4.911	-0.974206
4.914	-0.973606
4.917	-0.973025
4.92	-0.972463
4.923	-0.971919
4.926	-0.971394
4.929	-0.970889
4.932	-0.970403
4.935	-0.969937
4.938	-0.96949
4.941	-0.969062
4.944	-0.968652
4.947	-0.968261
4.95	-0.967889
4.953	-0.967534
4.956	-0.967196
4.959	-0.966875
4.962	-0.96657
4.965	-0.966281
4.968	-0.966008
4.971	-0.965749
4.974	-0.965504
4.977	-0.965273
4.98	-0.965055
4.983	-0.964849
4.986	-0.964655
4.989	-0.964473
4.992	-0.964302
4.995	-0.964141
4.998	-0.963989
5.001	-0.963673
5.004	-0.963155
5.007	-0.962608
5.01	-0.962032
5.013	-0.961424
5.016	-0.960784
5.019	-0.960111
5.022	-0.959402
5.025	-0.958658
5.028	-0.957877
5.031	-0.957057
5.034	-0.956198
5.037	-0.955299
5.04	-0.954358
5.043	-0.953375
5.046	-0.952349
5.049	-0.95128
5.052	-0.950166
5.055	-0.949007
5.058	-0.947804
5.061	-0.946556
5.064	-0.945263
5.067	-0.943926
5.07	-0.942544
5.073	-0.94112
5.076	-0.939653
5.079	-0.938146
5.082	-0.936599
5.085	-0.935015
5.088	-0.933394
5.091	-0.93174
5.094	-0.930055
5.097	-0.928341
5.1	-0.926602
5.103	-0.92484
5.106	-0.923059
5.109	-0.921262
5.112	-0.919452
5.115	-0.917634
5.118	-0.91581
5.121	-0.913985
5.124	-0.912162
5.127	-0.910344
5.13	-0.908537
5.133	-0.906743
5.136	-0.904965
5.139	-0.903208
5.142	-0.901474
5.145	-0.899766
5.148	-0.898087
5.151	-0.89644
5.154	-0.894828
5.157	-0.893251
5.16	-0.891713
5.163	-0.890214
5.166	-0.888757
5.169	-0.887342
5.172	-0.885971
5.175	-0.884644
5.178	-0.883361
5.181	-0.882124
5.184	-0.880931
5.187	-0.879784
5.19	-0.878681
5.193	-0.877622
5.196	-0.876607
5.199	-0.875635
5.202	-0.874706
5.205	-0.873817
5.208	-0.872969
5.211	-0.872161
5.214	-0.87139
5.217	-0.870657
5.22	-0.869959
5.223	-0.869296
5.226	-0.868667
5.229	-0.868069
5.232	-0.867503
5.235	-0.866966
5.238	-0.866457
5.241	-0.865976
5.244	-0.865521
5.247	-0.865049
5.25	-0.864297
5.253	-0.863505
5.256	-0.86267
5.259	-0.861792
5.262	-0.860868
5.265	-0.859897
5.268	-0.858876
5.271	-0.857804
5.274	-0.856679
5.277	-0.8555
5.28	-0.854264
5.283	-0.85297
5.286	-0.851617
5.289	-0.850203
5.292	-0.848727
5.295	-0.847187
5.298	-0.845583
5.301	-0.843913
5.304	-0.842177
5.307	-0.840375
5.31	-0.838506
5.313	-0.83657
5.316	-0.834567
5.319	-0.832498
5.322	-0.830364
5.325	-0.828166
5.328	-0.825905
5.331	-0.823583
5.334	-0.821202
5.337	-0.818766
5.34	-0.816275
5.343	-0.813735
5.346	-0.811148
5.349	-0.808518
5.352	-0.805849
5.355	-0.803145
5.358	-0.800411
5.361	-0.797653
5.364	-0.794874
5.367	-0.79208
5.37	-0.789277
5.373	-0.786469
5.376	-0.783663
5.379	-0.780862
5.382	-0.778074
5.385	-0.775302
5.388	-0.772553
5.391	-0.76983
5.394	-0.767139
5.397	-0.764485
5.4	-0.76187
5.403	-0.7593
5.406	-0.756778
5.409	-0.754307
5.412	-0.75189
5.415	-0.749531
5.418	-0.74723
5.421	-0.744991
5.424	-0.742814
5.427	-0.740702
5.43	-0.738655
5.433	-0.736673
5.436	-0.734758
5.439	-0.732909
5.442	-0.731126
5.445	-0.729409
5.448	-0.727757
5.451	-0.72617
5.454	-0.724646
5.457	-0.723185
5.46	-0.721784
5.463	-0.720444
5.466	-0.719161
5.469	-0.717936
5.472	-0.716765
5.475	-0.715648
5.478	-0.714582
5.481	-0.713566
5.484	-0.712598
5.487	-0.711677
5.49	-0.7108
5.493	-0.709966
5.496	-0.709172
5.499	-0.708418
5.502	-0.707561
5.505	-0.706625
5.508	-0.705636
5.511	-0.704593
5.514	-0.703493
5.517	-0.702333
5.52	-0.701111
5.523	-0.699825
5.526	-0.698472
5.529	-0.697049
5.532	-0.695555
5.535	-0.693986
5.538	-0.692341
5.541	-0.690617
5.544	-0.688812
5.547	-0.686925
5.55	-0.684953
5.553	-0.682896
5.556	-0.680751
5.559	-0.678518
5.562	-0.676196
5.565	-0.673784
5.568	-0.671283
5.571	-0.668692
5.574	-0.666012
5.577	-0.663245
5.58	-0.660392
5.583	-0.657455
5.586	-0.654436
5.589	-0.651338
5.592	-0.648165
5.595	-0.64492
5.598	-0.641609
5.601	-0.638236
5.604	-0.634806
5.607	-0.631325
5.61	-0.627799
5.613	-0.624234
5.616	-0.620638
5.619	-0.617018
5.622	-0.61338
5.625	-0.609732
5.628	-0.606082
5.631	-0.602437
5.634	-0.598804
5.637	-0.595191
5.64	-0.591606
5.643	-0.588055
5.646	-0.584544
5.649	-0.581081
5.652	-0.577672
5.655	-0.574321
5.658	-0.571036
5.661	-0.567819
5.664	-0.564676
5.667	-0.56161
5.67	-0.558625
5.673	-0.555724
5.676	-0.552909
5.679	-0.550182
5.682	-0.547544
5.685	-0.544996
5.688	-0.54254
5.691	-0.540174
5.694	-0.5379
5.697	-0.535715
5.7	-0.533621
5.703	-0.531614
5.706	-0.529695
5.709	-0.527861
5.712	-0.52611
5.715	-0.524441
5.718	-0.522852
5.721	-0.521339
5.724	-0.519902
5.727	-0.518536
5.73	-0.517241
5.733	-0.516013
5.736	-0.514849
5.739	-0.513748
5.742	-0.512707
5.745	-0.511731
5.748	-0.510716
5.751	-0.509642
5.754	-0.508506
5.757	-0.507305
5.76	-0.506036
5.763	-0.504698
5.766	-0.503287
5.769	-0.5018
5.772	-0.500236
5.775	-0.498591
5.778	-0.496863
5.781	-0.49505
5.784	-0.493149
5.787	-0.491159
5.79	-0.489077
5.793	-0.486902
5.796	-0.484632
5.799	-0.482267
5.802	-0.479805
5.805	-0.477247
5.808	-0.474592
5.811	-0.47184
5.814	-0.468992
5.817	-0.466049
5.82	-0.463014
5.823	-0.459888
5.826	-0.456674
5.829	-0.453375
5.832	-0.449995
5.835	-0.446538
5.838	-0.44301
5.841	-0.439414
5.844	-0.435758
5.847	-0.432048
5.85	-0.428289
5.853	-0.424489
5.856	-0.420655
5.859	-0.416795
5.862	-0.412916
5.865	-0.409027
5.868	-0.405135
5.871	-0.401248
5.874	-0.397375
5.877	-0.393523
5.88	-0.389699
5.883	-0.385912
5.886	-0.382169
5.889	-0.378475
5.892	-0.374838
5.895	-0.371263
5.898	-0.367756
5.901	-0.364323
5.904	-0.360967
5.907	-0.357692
5.91	-0.354503
5.913	-0.351402
5.916	-0.348391
5.919	-0.345473
5.922	-0.342648
5.925	-0.339919
5.928	-0.337285
5.931	-0.334747
5.934	-0.332305
5.937	-0.329957
5.94	-0.327703
5.943	-0.325542
5.946	-0.323472
5.949	-0.321492
5.952	-0.319599
5.955	-0.317792
5.958	-0.316068
5.961	-0.314425
5.964	-0.312861
5.967	-0.311373
5.97	-0.309957
5.973	-0.308613
5.976	-0.307337
5.979	-0.306126
5.982	-0.304978
5.985	-0.30389
5.988	-0.30286
5.991	-0.301884
5.994	-0.30155
5.997	-0.301514
