 x 	V[Y|X = x] 
4.233	0.0308894
4.236	0.0307568
4.239	0.0306296
4.242	0.0305076
4.245	0.0303908
4.248	0.0303417
4.251	0.0303674
4.254	0.0303942
4.257	0.0304221
4.26	0.0304509
4.263	0.0304808
4.266	0.0305117
4.269	0.0305436
4.272	0.0305765
4.275	0.0306103
4.278	0.030645
4.281	0.0306806
4.284	0.030717
4.287	0.0307541
4.29	0.0307918
4.293	0.03083
4.296	0.0308686
4.299	0.0309074
4.302	0.0309463
4.305	0.030985
4.308	0.0310235
4.311	0.0310614
4.314	0.0310985
4.317	0.0311347
4.32	0.0311696
4.323	0.031203
4.326	0.0312345
4.329	0.031264
4.332	0.031291
4.335	0.0313153
4.338	0.0313366
4.341	0.0313546
4.344	0.031369
4.347	0.0313795
4.35	0.0313859
4.353	0.0313879
4.356	0.0313854
4.359	0.0313782
4.362	0.0313661
4.365	0.031349
4.368	0.0313268
4.371	0.0312996
4.374	0.0312673
4.377	0.0312301
4.38	0.0311879
4.383	0.031141
4.386	0.0310896
4.389	0.0310338
4.392	0.0309739
4.395	0.0309102
4.398	0.030843
4.401	0.0307726
4.404	0.0306995
4.407	0.0306238
4.41	0.0305461
4.413	0.0304666
4.416	0.0303858
4.419	0.030304
4.422	0.0302215
4.425	0.0301388
4.428	0.030056
4.431	0.0299735
4.434	0.0298917
4.437	0.0298106
4.44	0.0297307
4.443	0.0296521
4.446	0.029575
4.449	0.0294996
4.452	0.0294259
4.455	0.0293543
4.458	0.0292846
4.461	0.0292171
4.464	0.0291518
4.467	0.0290887
4.47	0.0290279
4.473	0.0289694
4.476	0.0289132
4.479	0.0288592
4.482	0.0288076
4.485	0.0287581
4.488	0.0287108
4.491	0.0286657
4.494	0.0286349
4.497	0.0286365
4.5	0.0286381
4.503	0.0286397
4.506	0.0286413
4.509	0.0286428
4.512	0.0286443
4.515	0.0286458
4.518	0.0286472
4.521	0.0286486
4.524	0.0286499
4.527	0.0286511
4.53	0.0286522
4.533	0.0286533
4.536	0.0286542
4.539	0.028655
4.542	0.0286557
4.545	0.0286563
4.548	0.0286566
4.551	0.0286568
4.554	0.0286568
4.557	0.0286565
4.56	0.028656
4.563	0.0286552
4.566	0.0286542
4.569	0.0286528
4.572	0.0286511
4.575	0.028649
4.578	0.0286466
4.581	0.0286437
4.584	0.0286405
4.587	0.0286368
4.59	0.0286326
4.593	0.0286279
4.596	0.0286228
4.599	0.0286172
4.602	0.028611
4.605	0.0286044
4.608	0.0285972
4.611	0.0285895
4.614	0.0285813
4.617	0.0285727
4.62	0.0285635
4.623	0.0285539
4.626	0.0285439
4.629	0.0285334
4.632	0.0285226
4.635	0.0285114
4.638	0.0284999
4.641	0.0284882
4.644	0.0284762
4.647	0.028464
4.65	0.0284517
4.653	0.0284392
4.656	0.0284267
4.659	0.0284142
4.662	0.0284017
4.665	0.0283892
4.668	0.0283768
4.671	0.0283645
4.674	0.0283523
4.677	0.0283404
4.68	0.0283286
4.683	0.0283171
4.686	0.0283058
4.689	0.0282948
4.692	0.0282841
4.695	0.0282737
4.698	0.0282636
4.701	0.0282538
4.704	0.0282444
4.707	0.0282352
4.71	0.0282264
4.713	0.0282179
4.716	0.0282098
4.719	0.028202
4.722	0.0281945
4.725	0.0281873
4.728	0.0281804
4.731	0.0281738
4.734	0.0281675
4.737	0.0281615
4.74	0.0281558
4.743	0.0281504
4.746	0.0281452
4.749	0.0281547
4.752	0.0281666
4.755	0.0281791
4.758	0.0281922
4.761	0.0282059
4.764	0.0282202
4.767	0.0282353
4.77	0.028251
4.773	0.0282674
4.776	0.0282845
4.779	0.0283022
4.782	0.0283207
4.785	0.0283399
4.788	0.0283597
4.791	0.0283802
4.794	0.0284013
4.797	0.0284231
4.8	0.0284455
4.803	0.0284684
4.806	0.0284918
4.809	0.0285158
4.812	0.0285401
4.815	0.0285648
4.818	0.0285897
4.821	0.0286149
4.824	0.0286403
4.827	0.0286656
4.83	0.028691
4.833	0.0287162
4.836	0.0287412
4.839	0.0287659
4.842	0.0287902
4.845	0.0288139
4.848	0.0288371
4.851	0.0288596
4.854	0.0288812
4.857	0.0289021
4.86	0.0289219
4.863	0.0289407
4.866	0.0289585
4.869	0.0289751
4.872	0.0289906
4.875	0.0290048
4.878	0.0290178
4.881	0.0290296
4.884	0.0290401
4.887	0.0290493
4.89	0.0290574
4.893	0.0290642
4.896	0.0290699
4.899	0.0290744
4.902	0.0290779
4.905	0.0290804
4.908	0.0290819
4.911	0.0290825
4.914	0.0290823
4.917	0.0290813
4.92	0.0290797
4.923	0.0290773
4.926	0.0290745
4.929	0.0290711
4.932	0.0290672
4.935	0.029063
4.938	0.0290585
4.941	0.0290537
4.944	0.0290486
4.947	0.0290434
4.95	0.029038
4.953	0.0290326
4.956	0.029027
4.959	0.0290215
4.962	0.0290159
4.965	0.0290103
4.968	0.0290048
4.971	0.0289993
4.974	0.028994
4.977	0.0289887
4.98	0.0289835
4.983	0.0289784
4.986	0.0289734
4.989	0.0289685
4.992	0.0289638
4.995	0.0289591
4.998	0.0289546
5.001	0.028981
5.004	0.0290403
5.007	0.0291023
5.01	0.0291671
5.013	0.0292347
5.016	0.0293051
5.019	0.0293783
5.022	0.0294544
5.025	0.0295333
5.028	0.0296151
5.031	0.0296995
5.034	0.0297866
5.037	0.0298763
5.04	0.0299684
5.043	0.0300627
5.046	0.0301592
5.049	0.0302576
5.052	0.0303577
5.055	0.0304592
5.058	0.0305618
5.061	0.0306652
5.064	0.0307691
5.067	0.0308731
5.07	0.0309767
5.073	0.0310796
5.076	0.0311814
5.079	0.0312815
5.082	0.0313795
5.085	0.031475
5.088	0.0315674
5.091	0.0316564
5.094	0.0317414
5.097	0.031822
5.1	0.0318978
5.103	0.0319684
5.106	0.0320335
5.109	0.0320927
5.112	0.0321458
5.115	0.0321925
5.118	0.0322327
5.121	0.0322662
5.124	0.032293
5.127	0.0323131
5.13	0.0323265
5.133	0.0323333
5.136	0.0323336
5.139	0.0323277
5.142	0.0323158
5.145	0.0322982
5.148	0.0322752
5.151	0.0322471
5.154	0.0322143
5.157	0.0321772
5.16	0.0321362
5.163	0.0320917
5.166	0.0320441
5.169	0.0319939
5.172	0.0319413
5.175	0.0318868
5.178	0.0318309
5.181	0.0317737
5.184	0.0317158
5.187	0.0316573
5.19	0.0315986
5.193	0.03154
5.196	0.0314818
5.199	0.031424
5.202	0.031367
5.205	0.0313109
5.208	0.031256
5.211	0.0312022
5.214	0.0311497
5.217	0.0310987
5.22	0.0310491
5.223	0.0310012
5.226	0.0309548
5.229	0.03091
5.232	0.0308669
5.235	0.0308255
5.238	0.0307858
5.241	0.0307476
5.244	0.0307112
5.247	0.0306997
5.25	0.0308216
5.253	0.030949
5.256	0.0310821
5.259	0.031221
5.262	0.0313657
5.265	0.0315163
5.268	0.0316728
5.271	0.0318351
5.274	0.0320033
5.277	0.0321772
5.28	0.0323566
5.283	0.0325415
5.286	0.0327317
5.289	0.0329267
5.292	0.0331264
5.295	0.0333303
5.298	0.033538
5.301	0.0337491
5.304	0.0339628
5.307	0.0341787
5.31	0.0343961
5.313	0.0346142
5.316	0.0348322
5.319	0.0350493
5.322	0.0352646
5.325	0.0354772
5.328	0.035686
5.331	0.0358901
5.334	0.0360885
5.337	0.0362802
5.34	0.0364641
5.343	0.0366392
5.346	0.0368046
5.349	0.0369593
5.352	0.0371025
5.355	0.0372333
5.358	0.0373509
5.361	0.0374549
5.364	0.0375445
5.367	0.0376193
5.37	0.0376791
5.373	0.0377235
5.376	0.0377524
5.379	0.037766
5.382	0.0377643
5.385	0.0377475
5.388	0.0377161
5.391	0.0376705
5.394	0.0376113
5.397	0.0375391
5.4	0.0374547
5.403	0.0373588
5.406	0.0372523
5.409	0.0371362
5.412	0.0370113
5.415	0.0368786
5.418	0.036739
5.421	0.0365935
5.424	0.036443
5.427	0.0362885
5.43	0.0361308
5.433	0.0359708
5.436	0.0358093
5.439	0.035647
5.442	0.0354846
5.445	0.0353229
5.448	0.0351624
5.451	0.0350036
5.454	0.0348471
5.457	0.0346933
5.46	0.0345425
5.463	0.0343952
5.466	0.0342516
5.469	0.0341119
5.472	0.0339763
5.475	0.033845
5.478	0.0337181
5.481	0.0335957
5.484	0.0334779
5.487	0.0333646
5.49	0.0332559
5.493	0.0331517
5.496	0.0330521
5.499	0.0329568
5.502	0.0330876
5.505	0.0332792
5.508	0.0334798
5.511	0.0336896
5.514	0.0339087
5.517	0.0341372
5.52	0.0343752
5.523	0.0346227
5.526	0.0348796
5.529	0.035146
5.532	0.0354215
5.535	0.0357061
5.538	0.0359994
5.541	0.036301
5.544	0.0366105
5.547	0.0369273
5.55	0.0372507
5.553	0.03758
5.556	0.0379143
5.559	0.0382527
5.562	0.0385939
5.565	0.0389369
5.568	0.0392803
5.571	0.0396227
5.574	0.0399627
5.577	0.0402985
5.58	0.0406287
5.583	0.0409514
5.586	0.0412649
5.589	0.0415674
5.592	0.0418571
5.595	0.0421322
5.598	0.0423909
5.601	0.0426316
5.604	0.0428526
5.607	0.0430523
5.61	0.0432295
5.613	0.0433827
5.616	0.0435111
5.619	0.0436137
5.622	0.0436897
5.625	0.0437388
5.628	0.0437606
5.631	0.0437552
5.634	0.0437226
5.637	0.0436634
5.64	0.0435781
5.643	0.0434675
5.646	0.0433326
5.649	0.0431747
5.652	0.0429951
5.655	0.0427951
5.658	0.0425765
5.661	0.0423407
5.664	0.0420896
5.667	0.0418248
5.67	0.0415482
5.673	0.0412614
5.676	0.0409663
5.679	0.0406645
5.682	0.0403576
5.685	0.0400472
5.688	0.0397347
5.691	0.0394217
5.694	0.0391093
5.697	0.0387987
5.7	0.038491
5.703	0.0381872
5.706	0.0378883
5.709	0.0375948
5.712	0.0373075
5.715	0.0370271
5.718	0.0367539
5.721	0.0364883
5.724	0.0362307
5.727	0.0359814
5.73	0.0357404
5.733	0.0355078
5.736	0.0352838
5.739	0.0350684
5.742	0.0348614
5.745	0.0349543
5.748	0.0351659
5.751	0.0353866
5.754	0.0356165
5.757	0.0358556
5.76	0.0361041
5.763	0.0363617
5.766	0.0366285
5.769	0.0369043
5.772	0.0371888
5.775	0.0374818
5.778	0.0377827
5.781	0.0380913
5.784	0.0384067
5.787	0.0387284
5.79	0.0390556
5.793	0.0393873
5.796	0.0397224
5.799	0.0400599
5.802	0.0403984
5.805	0.0407365
5.808	0.0410728
5.811	0.0414057
5.814	0.0417334
5.817	0.0420541
5.82	0.042366
5.823	0.0426672
5.826	0.0429557
5.829	0.0432295
5.832	0.0434867
5.835	0.0437252
5.838	0.0439433
5.841	0.0441391
5.844	0.0443109
5.847	0.0444571
5.85	0.0445763
5.853	0.0446673
5.856	0.0447291
5.859	0.0447608
5.862	0.0447618
5.865	0.0447319
5.868	0.0446708
5.871	0.0445789
5.874	0.0444565
5.877	0.0443043
5.88	0.0441232
5.883	0.0439144
5.886	0.0436791
5.889	0.0434188
5.892	0.0431353
5.895	0.0428304
5.898	0.0425058
5.901	0.0421638
5.904	0.0418062
5.907	0.0414352
5.91	0.0410528
5.913	0.0406611
5.916	0.0402622
5.919	0.0398578
5.922	0.03945
5.925	0.0390406
5.928	0.0386311
5.931	0.0382231
5.934	0.0378182
5.937	0.0374176
5.94	0.0370225
5.943	0.0366341
5.946	0.0362531
5.949	0.0358806
5.952	0.0355171
5.955	0.0351633
5.958	0.0348196
5.961	0.0344865
5.964	0.0341643
5.967	0.0338531
5.97	0.0335531
5.973	0.0332644
5.976	0.0329869
5.979	0.0327206
5.982	0.0324654
5.985	0.0322212
5.988	0.0319877
5.991	0.0317647
5.994	0.031684
5.997	0.0316773
