 x  	 F(x)  
4.485	-0.979427
4.488	-0.979859
4.491	-0.980268
4.494	-0.980591
4.497	-0.980676
4.5	-0.980766
4.503	-0.980862
4.506	-0.980964
4.509	-0.981074
4.512	-0.98119
4.515	-0.981313
4.518	-0.981445
4.521	-0.981584
4.524	-0.981732
4.527	-0.981888
4.53	-0.982054
4.533	-0.982229
4.536	-0.982413
4.539	-0.982608
4.542	-0.982813
4.545	-0.983029
4.548	-0.983256
4.551	-0.983494
4.554	-0.983743
4.557	-0.984004
4.56	-0.984276
4.563	-0.98456
4.566	-0.984856
4.569	-0.985164
4.572	-0.985483
4.575	-0.985814
4.578	-0.986156
4.581	-0.986509
4.584	-0.986872
4.587	-0.987246
4.59	-0.98763
4.593	-0.988023
4.596	-0.988424
4.599	-0.988834
4.602	-0.98925
4.605	-0.989672
4.608	-0.990101
4.611	-0.990533
4.614	-0.990969
4.617	-0.991408
4.62	-0.991848
4.623	-0.992288
4.626	-0.992729
4.629	-0.993167
4.632	-0.993603
4.635	-0.994036
4.638	-0.994464
4.641	-0.994887
4.644	-0.995303
4.647	-0.995713
4.65	-0.996114
4.653	-0.996508
4.656	-0.996892
4.659	-0.997267
4.662	-0.997632
4.665	-0.997986
4.668	-0.99833
4.671	-0.998662
4.674	-0.998983
4.677	-0.999293
4.68	-0.999592
4.683	-0.999879
4.686	-1.00015
4.689	-1.00042
4.692	-1.00067
4.695	-1.00091
4.698	-1.00115
4.701	-1.00137
4.704	-1.00158
4.707	-1.00178
4.71	-1.00197
4.713	-1.00215
4.716	-1.00232
4.719	-1.00248
4.722	-1.00264
4.725	-1.00278
4.728	-1.00292
4.731	-1.00305
4.734	-1.00318
4.737	-1.0033
4.74	-1.00341
4.743	-1.00351
4.746	-1.00361
4.749	-1.00346
4.752	-1.00328
4.755	-1.00309
4.758	-1.00288
4.761	-1.00267
4.764	-1.00244
4.767	-1.00219
4.77	-1.00194
4.773	-1.00167
4.776	-1.00138
4.779	-1.00108
4.782	-1.00077
4.785	-1.00043
4.788	-1.00008
4.791	-0.999715
4.794	-0.99933
4.797	-0.998926
4.8	-0.998504
4.803	-0.998062
4.806	-0.997602
4.809	-0.997121
4.812	-0.996622
4.815	-0.996102
4.818	-0.995564
4.821	-0.995006
4.824	-0.994428
4.827	-0.993832
4.83	-0.993218
4.833	-0.992587
4.836	-0.991938
4.839	-0.991273
4.842	-0.990593
4.845	-0.9899
4.848	-0.989193
4.851	-0.988475
4.854	-0.987746
4.857	-0.987009
4.86	-0.986265
4.863	-0.985515
4.866	-0.984761
4.869	-0.984005
4.872	-0.983249
4.875	-0.982493
4.878	-0.981741
4.881	-0.980994
4.884	-0.980252
4.887	-0.979519
4.89	-0.978795
4.893	-0.978082
4.896	-0.977381
4.899	-0.976694
4.902	-0.976022
4.905	-0.975365
4.908	-0.974725
4.911	-0.974102
4.914	-0.973497
4.917	-0.972911
4.92	-0.972344
4.923	-0.971797
4.926	-0.971269
4.929	-0.970761
4.932	-0.970273
4.935	-0.969805
4.938	-0.969357
4.941	-0.968928
4.944	-0.968519
4.947	-0.968128
4.95	-0.967755
4.953	-0.967401
4.956	-0.967064
4.959	-0.966745
4.962	-0.966442
4.965	-0.966154
4.968	-0.965883
4.971	-0.965626
4.974	-0.965383
4.977	-0.965154
4.98	-0.964938
4.983	-0.964735
4.986	-0.964543
4.989	-0.964363
4.992	-0.964194
4.995	-0.964035
4.998	-0.963886
5.001	-0.963552
5.004	-0.963054
5.007	-0.962527
5.01	-0.961971
5.013	-0.961384
5.016	-0.960765
5.019	-0.960112
5.022	-0.959424
5.025	-0.9587
5.028	-0.957938
5.031	-0.957138
5.034	-0.956298
5.037	-0.955416
5.04	-0.954492
5.043	-0.953526
5.046	-0.952515
5.049	-0.951459
5.052	-0.950358
5.055	-0.949211
5.058	-0.948017
5.061	-0.946777
5.064	-0.945491
5.067	-0.944158
5.07	-0.94278
5.073	-0.941357
5.076	-0.939889
5.079	-0.938378
5.082	-0.936826
5.085	-0.935235
5.088	-0.933605
5.091	-0.93194
5.094	-0.930242
5.097	-0.928513
5.1	-0.926757
5.103	-0.924977
5.106	-0.923177
5.109	-0.921359
5.112	-0.919527
5.115	-0.917686
5.118	-0.915839
5.121	-0.91399
5.124	-0.912144
5.127	-0.910303
5.13	-0.908472
5.133	-0.906655
5.136	-0.904855
5.139	-0.903076
5.142	-0.901321
5.145	-0.899594
5.148	-0.897898
5.151	-0.896234
5.154	-0.894607
5.157	-0.893017
5.16	-0.891467
5.163	-0.889959
5.166	-0.888494
5.169	-0.887073
5.172	-0.885698
5.175	-0.884368
5.178	-0.883085
5.181	-0.881849
5.184	-0.880659
5.187	-0.879515
5.19	-0.878418
5.193	-0.877366
5.196	-0.876359
5.199	-0.875397
5.202	-0.874477
5.205	-0.8736
5.208	-0.872764
5.211	-0.871968
5.214	-0.871211
5.217	-0.870492
5.22	-0.869809
5.223	-0.869161
5.226	-0.868546
5.229	-0.867964
5.232	-0.867413
5.235	-0.866892
5.238	-0.866399
5.241	-0.865934
5.244	-0.865494
5.247	-0.865001
5.25	-0.864277
5.253	-0.863513
5.256	-0.862706
5.259	-0.861855
5.262	-0.860958
5.265	-0.860013
5.268	-0.859018
5.271	-0.857971
5.274	-0.856871
5.277	-0.855715
5.28	-0.854502
5.283	-0.853229
5.286	-0.851896
5.289	-0.850499
5.292	-0.849039
5.295	-0.847514
5.298	-0.845922
5.301	-0.844262
5.304	-0.842533
5.307	-0.840736
5.31	-0.838869
5.313	-0.836932
5.316	-0.834926
5.319	-0.83285
5.322	-0.830706
5.325	-0.828495
5.328	-0.826218
5.331	-0.823877
5.334	-0.821475
5.337	-0.819013
5.34	-0.816495
5.343	-0.813924
5.346	-0.811304
5.349	-0.808638
5.352	-0.805932
5.355	-0.80319
5.358	-0.800416
5.361	-0.797616
5.364	-0.794795
5.367	-0.791958
5.37	-0.789112
5.373	-0.786262
5.376	-0.783414
5.379	-0.780574
5.382	-0.777746
5.385	-0.774937
5.388	-0.772153
5.391	-0.769397
5.394	-0.766676
5.397	-0.763995
5.4	-0.761356
5.403	-0.758765
5.406	-0.756225
5.409	-0.753741
5.412	-0.751313
5.415	-0.748947
5.418	-0.746643
5.421	-0.744403
5.424	-0.74223
5.427	-0.740125
5.43	-0.738088
5.433	-0.736119
5.436	-0.73422
5.439	-0.732389
5.442	-0.730628
5.445	-0.728935
5.448	-0.727309
5.451	-0.725749
5.454	-0.724255
5.457	-0.722824
5.46	-0.721456
5.463	-0.720149
5.466	-0.718901
5.469	-0.717711
5.472	-0.716576
5.475	-0.715496
5.478	-0.714467
5.481	-0.713488
5.484	-0.712557
5.487	-0.711673
5.49	-0.710833
5.493	-0.710035
5.496	-0.709278
5.499	-0.70856
5.502	-0.707718
5.505	-0.706817
5.508	-0.705864
5.511	-0.704856
5.514	-0.703791
5.517	-0.702667
5.52	-0.701479
5.523	-0.700227
5.526	-0.698906
5.529	-0.697516
5.532	-0.696052
5.535	-0.694513
5.538	-0.692895
5.541	-0.691197
5.544	-0.689416
5.547	-0.68755
5.55	-0.685597
5.553	-0.683556
5.556	-0.681423
5.559	-0.6792
5.562	-0.676883
5.565	-0.674474
5.568	-0.67197
5.571	-0.669374
5.574	-0.666684
5.577	-0.663902
5.58	-0.661029
5.583	-0.658068
5.586	-0.655021
5.589	-0.651891
5.592	-0.64868
5.595	-0.645395
5.598	-0.642038
5.601	-0.638615
5.604	-0.635132
5.607	-0.631595
5.61	-0.62801
5.613	-0.624384
5.616	-0.620725
5.619	-0.61704
5.622	-0.613336
5.625	-0.609622
5.628	-0.605905
5.631	-0.602194
5.634	-0.598496
5.637	-0.59482
5.64	-0.591174
5.643	-0.587564
5.646	-0.583997
5.649	-0.580481
5.652	-0.577023
5.655	-0.573627
5.658	-0.5703
5.661	-0.567046
5.664	-0.56387
5.667	-0.560776
5.67	-0.557768
5.673	-0.554847
5.676	-0.552017
5.679	-0.549279
5.682	-0.546635
5.685	-0.544086
5.688	-0.541631
5.691	-0.539271
5.694	-0.537005
5.697	-0.534833
5.7	-0.532753
5.703	-0.530765
5.706	-0.528865
5.709	-0.527054
5.712	-0.525328
5.715	-0.523685
5.718	-0.522123
5.721	-0.520639
5.724	-0.519231
5.727	-0.517896
5.73	-0.516631
5.733	-0.515435
5.736	-0.514303
5.739	-0.513234
5.742	-0.512224
5.745	-0.511297
5.748	-0.510346
5.751	-0.509337
5.754	-0.508267
5.757	-0.507134
5.76	-0.505934
5.763	-0.504665
5.766	-0.503323
5.769	-0.501907
5.772	-0.500412
5.775	-0.498836
5.778	-0.497177
5.781	-0.495432
5.784	-0.493598
5.787	-0.491672
5.79	-0.489653
5.793	-0.487539
5.796	-0.485327
5.799	-0.483017
5.802	-0.480606
5.805	-0.478095
5.808	-0.475483
5.811	-0.47277
5.814	-0.469955
5.817	-0.467041
5.82	-0.464028
5.823	-0.460919
5.826	-0.457716
5.829	-0.454422
5.832	-0.45104
5.835	-0.447576
5.838	-0.444033
5.841	-0.440418
5.844	-0.436736
5.847	-0.432993
5.85	-0.429196
5.853	-0.425354
5.856	-0.421472
5.859	-0.41756
5.862	-0.413626
5.865	-0.409678
5.868	-0.405725
5.871	-0.401775
5.874	-0.397837
5.877	-0.393919
5.88	-0.39003
5.883	-0.386177
5.886	-0.382369
5.889	-0.378613
5.892	-0.374915
5.895	-0.371283
5.898	-0.367721
5.901	-0.364236
5.904	-0.360832
5.907	-0.357514
5.91	-0.354285
5.913	-0.351149
5.916	-0.348107
5.919	-0.345163
5.922	-0.342317
5.925	-0.339571
5.928	-0.336925
5.931	-0.334379
5.934	-0.331932
5.937	-0.329584
5.94	-0.327335
5.943	-0.325181
5.946	-0.323122
5.949	-0.321156
5.952	-0.31928
5.955	-0.317493
5.958	-0.315791
5.961	-0.314172
5.964	-0.312634
5.967	-0.311173
5.97	-0.309787
5.973	-0.308473
5.976	-0.307229
5.979	-0.30605
5.982	-0.304935
5.985	-0.30388
5.988	-0.302884
5.991	-0.301943
5.994	-0.301477
5.997	-0.301448
