 x  	 F(x)  
4.482	-0.979027
4.485	-0.979499
4.488	-0.979946
4.491	-0.980369
4.494	-0.980686
4.497	-0.98077
4.5	-0.98086
4.503	-0.980955
4.506	-0.981057
4.509	-0.981166
4.512	-0.981282
4.515	-0.981405
4.518	-0.981535
4.521	-0.981674
4.524	-0.981821
4.527	-0.981977
4.53	-0.982142
4.533	-0.982316
4.536	-0.9825
4.539	-0.982694
4.542	-0.982898
4.545	-0.983112
4.548	-0.983338
4.551	-0.983574
4.554	-0.983821
4.557	-0.98408
4.56	-0.984351
4.563	-0.984633
4.566	-0.984926
4.569	-0.985231
4.572	-0.985548
4.575	-0.985875
4.578	-0.986214
4.581	-0.986564
4.584	-0.986924
4.587	-0.987294
4.59	-0.987674
4.593	-0.988063
4.596	-0.98846
4.599	-0.988865
4.602	-0.989277
4.605	-0.989695
4.608	-0.990119
4.611	-0.990547
4.614	-0.990979
4.617	-0.991413
4.62	-0.991849
4.623	-0.992286
4.626	-0.992722
4.629	-0.993157
4.632	-0.99359
4.635	-0.994019
4.638	-0.994445
4.641	-0.994865
4.644	-0.99528
4.647	-0.995687
4.65	-0.996088
4.653	-0.99648
4.656	-0.996864
4.659	-0.997238
4.662	-0.997603
4.665	-0.997957
4.668	-0.998302
4.671	-0.998635
4.674	-0.998958
4.677	-0.999269
4.68	-0.99957
4.683	-0.999859
4.686	-1.00014
4.689	-1.0004
4.692	-1.00066
4.695	-1.00091
4.698	-1.00114
4.701	-1.00136
4.704	-1.00158
4.707	-1.00178
4.71	-1.00198
4.713	-1.00216
4.716	-1.00234
4.719	-1.0025
4.722	-1.00266
4.725	-1.00281
4.728	-1.00295
4.731	-1.00309
4.734	-1.00322
4.737	-1.00334
4.74	-1.00345
4.743	-1.00356
4.746	-1.00366
4.749	-1.00351
4.752	-1.00333
4.755	-1.00313
4.758	-1.00292
4.761	-1.0027
4.764	-1.00246
4.767	-1.00221
4.77	-1.00195
4.773	-1.00168
4.776	-1.00139
4.779	-1.00108
4.782	-1.00076
4.785	-1.00042
4.788	-1.00006
4.791	-0.999692
4.794	-0.999302
4.797	-0.998894
4.8	-0.998468
4.803	-0.998023
4.806	-0.997559
4.809	-0.997076
4.812	-0.996573
4.815	-0.996052
4.818	-0.995511
4.821	-0.994952
4.824	-0.994374
4.827	-0.993778
4.83	-0.993164
4.833	-0.992533
4.836	-0.991885
4.839	-0.991222
4.842	-0.990545
4.845	-0.989854
4.848	-0.989151
4.851	-0.988437
4.854	-0.987712
4.857	-0.98698
4.86	-0.986241
4.863	-0.985497
4.866	-0.984749
4.869	-0.983999
4.872	-0.983248
4.875	-0.9825
4.878	-0.981754
4.881	-0.981013
4.884	-0.980278
4.887	-0.979551
4.89	-0.978833
4.893	-0.978126
4.896	-0.977431
4.899	-0.97675
4.902	-0.976082
4.905	-0.97543
4.908	-0.974795
4.911	-0.974176
4.914	-0.973575
4.917	-0.972993
4.92	-0.972429
4.923	-0.971884
4.926	-0.971359
4.929	-0.970853
4.932	-0.970366
4.935	-0.9699
4.938	-0.969452
4.941	-0.969024
4.944	-0.968614
4.947	-0.968224
4.95	-0.967851
4.953	-0.967496
4.956	-0.967159
4.959	-0.966838
4.962	-0.966534
4.965	-0.966246
4.968	-0.965973
4.971	-0.965715
4.974	-0.965471
4.977	-0.96524
4.98	-0.965023
4.983	-0.964818
4.986	-0.964625
4.989	-0.964443
4.992	-0.964273
4.995	-0.964112
4.998	-0.963962
5.001	-0.96364
5.004	-0.963127
5.007	-0.962586
5.01	-0.962016
5.013	-0.961414
5.016	-0.96078
5.019	-0.960112
5.022	-0.95941
5.025	-0.958671
5.028	-0.957896
5.031	-0.957082
5.034	-0.956228
5.037	-0.955334
5.04	-0.954398
5.043	-0.953419
5.046	-0.952397
5.049	-0.951332
5.052	-0.950221
5.055	-0.949066
5.058	-0.947865
5.061	-0.946619
5.064	-0.945328
5.067	-0.943992
5.07	-0.942611
5.073	-0.941187
5.076	-0.93972
5.079	-0.938212
5.082	-0.936663
5.085	-0.935076
5.088	-0.933453
5.091	-0.931796
5.094	-0.930107
5.097	-0.928389
5.1	-0.926645
5.103	-0.924878
5.106	-0.923091
5.109	-0.921288
5.112	-0.919472
5.115	-0.917647
5.118	-0.915816
5.121	-0.913984
5.124	-0.912155
5.127	-0.910331
5.13	-0.908517
5.133	-0.906716
5.136	-0.904932
5.139	-0.903169
5.142	-0.901429
5.145	-0.899716
5.148	-0.898032
5.151	-0.89638
5.154	-0.894763
5.157	-0.893183
5.16	-0.891642
5.163	-0.890141
5.166	-0.888681
5.169	-0.887265
5.172	-0.885893
5.175	-0.884565
5.178	-0.883282
5.181	-0.882045
5.184	-0.880854
5.187	-0.879707
5.19	-0.878606
5.193	-0.87755
5.196	-0.876537
5.199	-0.875568
5.202	-0.874642
5.205	-0.873757
5.208	-0.872913
5.211	-0.872108
5.214	-0.871341
5.217	-0.870612
5.22	-0.869919
5.223	-0.86926
5.226	-0.868635
5.229	-0.868043
5.232	-0.867481
5.235	-0.866949
5.238	-0.866445
5.241	-0.865968
5.244	-0.865518
5.247	-0.865039
5.25	-0.864295
5.253	-0.863511
5.256	-0.862685
5.259	-0.861814
5.262	-0.860898
5.265	-0.859934
5.268	-0.85892
5.271	-0.857855
5.274	-0.856738
5.277	-0.855565
5.28	-0.854335
5.283	-0.853047
5.286	-0.8517
5.289	-0.850291
5.292	-0.848819
5.295	-0.847283
5.298	-0.845682
5.301	-0.844015
5.304	-0.842281
5.307	-0.84048
5.31	-0.838611
5.313	-0.836674
5.316	-0.83467
5.319	-0.8326
5.322	-0.830462
5.325	-0.82826
5.328	-0.825995
5.331	-0.823667
5.334	-0.82128
5.337	-0.818836
5.34	-0.816338
5.343	-0.813789
5.346	-0.811192
5.349	-0.808552
5.352	-0.805872
5.355	-0.803157
5.358	-0.800412
5.361	-0.797641
5.364	-0.79485
5.367	-0.792045
5.37	-0.789229
5.373	-0.786409
5.376	-0.783591
5.379	-0.780779
5.382	-0.777979
5.385	-0.775197
5.388	-0.772437
5.391	-0.769705
5.394	-0.767006
5.397	-0.764343
5.4	-0.761722
5.403	-0.759146
5.406	-0.756618
5.409	-0.754143
5.412	-0.751723
5.415	-0.749362
5.418	-0.74706
5.421	-0.74482
5.424	-0.742645
5.427	-0.740534
5.43	-0.73849
5.433	-0.736512
5.436	-0.734601
5.439	-0.732757
5.442	-0.73098
5.445	-0.72927
5.448	-0.727625
5.451	-0.726046
5.454	-0.72453
5.457	-0.723078
5.46	-0.721686
5.463	-0.720355
5.466	-0.719083
5.469	-0.717867
5.472	-0.716707
5.475	-0.7156
5.478	-0.714545
5.481	-0.713539
5.484	-0.712582
5.487	-0.711671
5.49	-0.710805
5.493	-0.709981
5.496	-0.709198
5.499	-0.708455
5.502	-0.707601
5.505	-0.706676
5.508	-0.705698
5.511	-0.704665
5.514	-0.703575
5.517	-0.702426
5.52	-0.701214
5.523	-0.699938
5.526	-0.698595
5.529	-0.697181
5.532	-0.695696
5.535	-0.694136
5.538	-0.692499
5.541	-0.690783
5.544	-0.688985
5.547	-0.687105
5.55	-0.685139
5.553	-0.683086
5.556	-0.680945
5.559	-0.678715
5.562	-0.676395
5.565	-0.673984
5.568	-0.671482
5.571	-0.66889
5.574	-0.666208
5.577	-0.663437
5.58	-0.660579
5.583	-0.657635
5.586	-0.654608
5.589	-0.651501
5.592	-0.648318
5.595	-0.645062
5.598	-0.641738
5.601	-0.638351
5.604	-0.634906
5.607	-0.631409
5.61	-0.627867
5.613	-0.624285
5.616	-0.620671
5.619	-0.617033
5.622	-0.613376
5.625	-0.60971
5.628	-0.606041
5.631	-0.602377
5.634	-0.598726
5.637	-0.595095
5.64	-0.591492
5.643	-0.587924
5.646	-0.584398
5.649	-0.58092
5.652	-0.577496
5.655	-0.574133
5.658	-0.570835
5.661	-0.567608
5.664	-0.564455
5.667	-0.561381
5.67	-0.558389
5.673	-0.555482
5.676	-0.552663
5.679	-0.549932
5.682	-0.547293
5.685	-0.544744
5.688	-0.542288
5.691	-0.539924
5.694	-0.537652
5.697	-0.535471
5.7	-0.53338
5.703	-0.531379
5.706	-0.529465
5.709	-0.527637
5.712	-0.525894
5.715	-0.524232
5.718	-0.52265
5.721	-0.521146
5.724	-0.519717
5.727	-0.51836
5.73	-0.517074
5.733	-0.515855
5.736	-0.5147
5.739	-0.513609
5.742	-0.512577
5.745	-0.511615
5.748	-0.510618
5.751	-0.509562
5.754	-0.508445
5.757	-0.507262
5.76	-0.506013
5.763	-0.504694
5.766	-0.503303
5.769	-0.501836
5.772	-0.500291
5.775	-0.498665
5.778	-0.496956
5.781	-0.495161
5.784	-0.493279
5.787	-0.491306
5.79	-0.489241
5.793	-0.487083
5.796	-0.484829
5.799	-0.482478
5.802	-0.48003
5.805	-0.477484
5.808	-0.47484
5.811	-0.472098
5.814	-0.469259
5.817	-0.466323
5.82	-0.463293
5.823	-0.460171
5.826	-0.456959
5.829	-0.453661
5.832	-0.45028
5.835	-0.44682
5.838	-0.443287
5.841	-0.439685
5.844	-0.436021
5.847	-0.432301
5.85	-0.428531
5.853	-0.424718
5.856	-0.420871
5.859	-0.416996
5.862	-0.413102
5.865	-0.409196
5.868	-0.405287
5.871	-0.401382
5.874	-0.397491
5.877	-0.393621
5.88	-0.389779
5.883	-0.385974
5.886	-0.382213
5.889	-0.378502
5.892	-0.374849
5.895	-0.371258
5.898	-0.367737
5.901	-0.36429
5.904	-0.360921
5.907	-0.357635
5.91	-0.354435
5.913	-0.351325
5.916	-0.348307
5.919	-0.345382
5.922	-0.342552
5.925	-0.339819
5.928	-0.337183
5.931	-0.334643
5.934	-0.332201
5.937	-0.329854
5.94	-0.327602
5.943	-0.325444
5.946	-0.323378
5.949	-0.321403
5.952	-0.319516
5.955	-0.317715
5.958	-0.315998
5.961	-0.314363
5.964	-0.312807
5.967	-0.311327
5.97	-0.309921
5.973	-0.308585
5.976	-0.307319
5.979	-0.306118
5.982	-0.30498
5.985	-0.303902
5.988	-0.302882
5.991	-0.301917
5.994	-0.301544
5.997	-0.30151
