 x 	V[Y|X = x] 
4.233	0.0307195
4.236	0.0305918
4.239	0.0304695
4.242	0.0303523
4.245	0.0302404
4.248	0.0301829
4.251	0.0302083
4.254	0.0302348
4.257	0.0302623
4.26	0.0302909
4.263	0.0303206
4.266	0.0303514
4.269	0.0303832
4.272	0.0304161
4.275	0.0304501
4.278	0.030485
4.281	0.0305208
4.284	0.0305575
4.287	0.030595
4.29	0.0306332
4.293	0.030672
4.296	0.0307113
4.299	0.0307509
4.302	0.0307906
4.305	0.0308304
4.308	0.0308699
4.311	0.030909
4.314	0.0309475
4.317	0.030985
4.32	0.0310214
4.323	0.0310563
4.326	0.0310894
4.329	0.0311206
4.332	0.0311493
4.335	0.0311754
4.338	0.0311985
4.341	0.0312183
4.344	0.0312345
4.347	0.0312469
4.35	0.0312551
4.353	0.031259
4.356	0.0312583
4.359	0.0312528
4.362	0.0312423
4.365	0.0312269
4.368	0.0312064
4.371	0.0311807
4.374	0.0311499
4.377	0.0311141
4.38	0.0310733
4.383	0.0310278
4.386	0.0309776
4.389	0.0309231
4.392	0.0308644
4.395	0.030802
4.398	0.030736
4.401	0.0306669
4.404	0.030595
4.407	0.0305206
4.41	0.0304442
4.413	0.0303661
4.416	0.0302866
4.419	0.0302063
4.422	0.0301253
4.425	0.0300441
4.428	0.0299629
4.431	0.0298822
4.434	0.029802
4.437	0.0297228
4.44	0.0296448
4.443	0.0295681
4.446	0.0294929
4.449	0.0294195
4.452	0.0293479
4.455	0.0292783
4.458	0.0292108
4.461	0.0291454
4.464	0.0290822
4.467	0.0290213
4.47	0.0289626
4.473	0.0289063
4.476	0.0288522
4.479	0.0288003
4.482	0.0287507
4.485	0.0287033
4.488	0.0286581
4.491	0.028615
4.494	0.0285835
4.497	0.028585
4.5	0.0285865
4.503	0.028588
4.506	0.0285895
4.509	0.0285909
4.512	0.0285924
4.515	0.0285938
4.518	0.0285952
4.521	0.0285965
4.524	0.0285978
4.527	0.028599
4.53	0.0286002
4.533	0.0286013
4.536	0.0286022
4.539	0.0286031
4.542	0.0286039
4.545	0.0286046
4.548	0.0286051
4.551	0.0286054
4.554	0.0286055
4.557	0.0286055
4.56	0.0286052
4.563	0.0286047
4.566	0.0286039
4.569	0.0286028
4.572	0.0286014
4.575	0.0285997
4.578	0.0285976
4.581	0.0285951
4.584	0.0285922
4.587	0.0285889
4.59	0.0285852
4.593	0.028581
4.596	0.0285763
4.599	0.0285711
4.602	0.0285655
4.605	0.0285593
4.608	0.0285527
4.611	0.0285456
4.614	0.0285379
4.617	0.0285298
4.62	0.0285212
4.623	0.0285122
4.626	0.0285027
4.629	0.0284929
4.632	0.0284826
4.635	0.0284721
4.638	0.0284612
4.641	0.02845
4.644	0.0284386
4.647	0.0284271
4.65	0.0284153
4.653	0.0284035
4.656	0.0283916
4.659	0.0283797
4.662	0.0283678
4.665	0.0283559
4.668	0.0283441
4.671	0.0283324
4.674	0.0283209
4.677	0.0283096
4.68	0.0282984
4.683	0.0282875
4.686	0.0282768
4.689	0.0282664
4.692	0.0282563
4.695	0.0282464
4.698	0.0282369
4.701	0.0282277
4.704	0.0282187
4.707	0.0282101
4.71	0.0282019
4.713	0.0281939
4.716	0.0281862
4.719	0.0281789
4.722	0.0281719
4.725	0.0281652
4.728	0.0281587
4.731	0.0281526
4.734	0.0281467
4.737	0.0281412
4.74	0.0281359
4.743	0.0281308
4.746	0.028126
4.749	0.0281353
4.752	0.0281466
4.755	0.0281586
4.758	0.0281712
4.761	0.0281844
4.764	0.0281982
4.767	0.0282127
4.77	0.0282278
4.773	0.0282437
4.776	0.0282602
4.779	0.0282774
4.782	0.0282953
4.785	0.0283138
4.788	0.0283331
4.791	0.028353
4.794	0.0283736
4.797	0.0283948
4.8	0.0284166
4.803	0.0284389
4.806	0.0284618
4.809	0.0284851
4.812	0.0285089
4.815	0.028533
4.818	0.0285575
4.821	0.0285821
4.824	0.0286069
4.827	0.0286318
4.83	0.0286566
4.833	0.0286813
4.836	0.0287058
4.839	0.02873
4.842	0.0287538
4.845	0.0287771
4.848	0.0287998
4.851	0.0288218
4.854	0.028843
4.857	0.0288633
4.86	0.0288826
4.863	0.028901
4.866	0.0289183
4.869	0.0289344
4.872	0.0289493
4.875	0.028963
4.878	0.0289755
4.881	0.0289867
4.884	0.0289967
4.887	0.0290054
4.89	0.0290129
4.893	0.0290192
4.896	0.0290244
4.899	0.0290284
4.902	0.0290314
4.905	0.0290334
4.908	0.0290344
4.911	0.0290345
4.914	0.0290338
4.917	0.0290324
4.92	0.0290303
4.923	0.0290275
4.926	0.0290242
4.929	0.0290205
4.932	0.0290163
4.935	0.0290117
4.938	0.0290069
4.941	0.0290018
4.944	0.0289965
4.947	0.028991
4.95	0.0289854
4.953	0.0289798
4.956	0.0289741
4.959	0.0289684
4.962	0.0289627
4.965	0.028957
4.968	0.0289514
4.971	0.0289459
4.974	0.0289405
4.977	0.0289351
4.98	0.0289299
4.983	0.0289248
4.986	0.0289198
4.989	0.028915
4.992	0.0289103
4.995	0.0289057
4.998	0.0289013
5.001	0.0289299
5.004	0.0289874
5.007	0.0290477
5.01	0.0291107
5.013	0.0291765
5.016	0.0292452
5.019	0.0293167
5.022	0.0293911
5.025	0.0294683
5.028	0.0295484
5.031	0.0296312
5.034	0.0297168
5.037	0.0298049
5.04	0.0298955
5.043	0.0299885
5.046	0.0300837
5.049	0.0301809
5.052	0.0302798
5.055	0.0303802
5.058	0.0304818
5.061	0.0305843
5.064	0.0306874
5.067	0.0307906
5.07	0.0308935
5.073	0.0309958
5.076	0.031097
5.079	0.0311967
5.082	0.0312942
5.085	0.0313893
5.088	0.0314813
5.091	0.0315699
5.094	0.0316545
5.097	0.0317347
5.1	0.0318101
5.103	0.0318802
5.106	0.0319447
5.109	0.0320033
5.112	0.0320556
5.115	0.0321015
5.118	0.0321408
5.121	0.0321734
5.124	0.0321991
5.127	0.0322179
5.13	0.0322301
5.133	0.0322355
5.136	0.0322344
5.139	0.032227
5.142	0.0322135
5.145	0.0321942
5.148	0.0321695
5.151	0.0321397
5.154	0.0321052
5.157	0.0320664
5.16	0.0320237
5.163	0.0319775
5.166	0.0319283
5.169	0.0318765
5.172	0.0318224
5.175	0.0317665
5.178	0.0317092
5.181	0.0316508
5.184	0.0315917
5.187	0.0315322
5.19	0.0314726
5.193	0.0314131
5.196	0.0313541
5.199	0.0312957
5.202	0.0312382
5.205	0.0311817
5.208	0.0311263
5.211	0.0310723
5.214	0.0310196
5.217	0.0309685
5.22	0.0309189
5.223	0.030871
5.226	0.0308247
5.229	0.0307801
5.232	0.0307372
5.235	0.0306961
5.238	0.0306566
5.241	0.0306188
5.244	0.0305827
5.247	0.0305822
5.25	0.030701
5.253	0.0308254
5.256	0.0309555
5.259	0.0310914
5.262	0.0312331
5.265	0.0313808
5.268	0.0315345
5.271	0.0316941
5.274	0.0318595
5.277	0.0320309
5.28	0.0322079
5.283	0.0323905
5.286	0.0325785
5.289	0.0327715
5.292	0.0329694
5.295	0.0331716
5.298	0.0333778
5.301	0.0335875
5.304	0.0338001
5.307	0.034015
5.31	0.0342316
5.313	0.034449
5.316	0.0346664
5.319	0.0348831
5.322	0.0350981
5.325	0.0353104
5.328	0.035519
5.331	0.035723
5.334	0.0359212
5.337	0.0361126
5.34	0.0362962
5.343	0.036471
5.346	0.0366359
5.349	0.0367899
5.352	0.0369322
5.355	0.0370618
5.358	0.0371782
5.361	0.0372805
5.364	0.0373682
5.367	0.0374408
5.37	0.037498
5.373	0.0375396
5.376	0.0375655
5.379	0.0375757
5.382	0.0375704
5.385	0.0375498
5.388	0.0375144
5.391	0.0374646
5.394	0.0374011
5.397	0.0373245
5.4	0.0372356
5.403	0.0371353
5.406	0.0370244
5.409	0.0369039
5.412	0.0367748
5.415	0.036638
5.418	0.0364946
5.421	0.0363454
5.424	0.0361916
5.427	0.0360339
5.43	0.0358733
5.433	0.0357108
5.436	0.035547
5.439	0.0353828
5.442	0.0352188
5.445	0.0350558
5.448	0.0348943
5.451	0.0347349
5.454	0.034578
5.457	0.0344241
5.46	0.0342735
5.463	0.0341267
5.466	0.0339837
5.469	0.0338449
5.472	0.0337105
5.475	0.0335805
5.478	0.0334551
5.481	0.0333343
5.484	0.0332183
5.487	0.0331069
5.49	0.0330001
5.493	0.032898
5.496	0.0328005
5.499	0.0327075
5.502	0.0328566
5.505	0.0330434
5.508	0.0332391
5.511	0.0334441
5.514	0.0336585
5.517	0.0338824
5.52	0.0341159
5.523	0.034359
5.526	0.0346118
5.529	0.0348742
5.532	0.035146
5.535	0.0354271
5.538	0.0357172
5.541	0.0360159
5.544	0.0363228
5.547	0.0366373
5.55	0.0369589
5.553	0.0372866
5.556	0.0376198
5.559	0.0379573
5.562	0.0382982
5.565	0.0386412
5.568	0.0389849
5.571	0.039328
5.574	0.039669
5.577	0.0400061
5.58	0.0403378
5.583	0.0406622
5.586	0.0409776
5.589	0.041282
5.592	0.0415736
5.595	0.0418506
5.598	0.0421112
5.601	0.0423535
5.604	0.0425759
5.607	0.0427768
5.61	0.0429547
5.613	0.0431085
5.616	0.0432368
5.619	0.0433389
5.622	0.043414
5.625	0.0434616
5.628	0.0434814
5.631	0.0434735
5.634	0.0434379
5.637	0.0433753
5.64	0.0432861
5.643	0.0431713
5.646	0.043032
5.649	0.0428694
5.652	0.0426848
5.655	0.0424798
5.658	0.042256
5.661	0.0420152
5.664	0.0417591
5.667	0.0414895
5.67	0.0412083
5.673	0.0409173
5.676	0.0406182
5.679	0.0403127
5.682	0.0400027
5.685	0.0396895
5.688	0.0393748
5.691	0.0390599
5.694	0.0387462
5.697	0.0384348
5.7	0.0381267
5.703	0.0378231
5.706	0.0375247
5.709	0.0372323
5.712	0.0369465
5.715	0.0366679
5.718	0.0363969
5.721	0.0361339
5.724	0.0358793
5.727	0.0356331
5.73	0.0353955
5.733	0.0351667
5.736	0.0349466
5.739	0.0347352
5.742	0.0345325
5.745	0.0346017
5.748	0.034806
5.751	0.0350193
5.754	0.035242
5.757	0.035474
5.76	0.0357155
5.763	0.0359664
5.766	0.0362268
5.769	0.0364964
5.772	0.0367751
5.775	0.0370627
5.778	0.0373588
5.781	0.0376629
5.784	0.0379745
5.787	0.0382929
5.79	0.0386175
5.793	0.0389472
5.796	0.0392811
5.799	0.0396181
5.802	0.0399569
5.805	0.0402962
5.808	0.0406344
5.811	0.0409699
5.814	0.0413011
5.817	0.0416261
5.82	0.041943
5.823	0.0422498
5.826	0.0425446
5.829	0.0428253
5.832	0.0430898
5.835	0.0433362
5.838	0.0435624
5.841	0.0437665
5.844	0.0439468
5.847	0.0441015
5.85	0.0442292
5.853	0.0443285
5.856	0.0443982
5.859	0.0444376
5.862	0.0444458
5.865	0.0444227
5.868	0.0443679
5.871	0.0442816
5.874	0.0441642
5.877	0.0440165
5.88	0.0438392
5.883	0.0436335
5.886	0.0434009
5.889	0.0431427
5.892	0.0428609
5.895	0.0425571
5.898	0.0422334
5.901	0.0418919
5.904	0.0415346
5.907	0.0411637
5.91	0.0407814
5.913	0.0403898
5.916	0.0399909
5.919	0.0395868
5.922	0.0391793
5.925	0.0387704
5.928	0.0383617
5.931	0.0379549
5.934	0.0375514
5.937	0.0371525
5.94	0.0367595
5.943	0.0363734
5.946	0.0359953
5.949	0.0356258
5.952	0.0352657
5.955	0.0349157
5.958	0.0345761
5.961	0.0342473
5.964	0.0339296
5.967	0.0336232
5.97	0.0333283
5.973	0.0330448
5.976	0.0327726
5.979	0.0325119
5.982	0.0322623
5.985	0.0320237
5.988	0.0317959
5.991	0.0315787
5.994	0.0314807
5.997	0.0314748
